Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
458,1,DDP,Dem_Banano,,,,2037,1.5432,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2038,1.5595,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2039,1.5758,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2040,1.5921,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2041,1.6085,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2042,1.6248,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2043,1.6411,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2044,1.6574,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2045,1.6737,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2046,1.69,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2047,1.7063,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2048,1.7226,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2049,1.7389,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2050,1.7552,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2051,1.7715,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2052,1.7878,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2053,1.8041,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2054,1.8204,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2055,1.8367,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2056,1.853,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2057,1.8693,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2058,1.8856,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2059,1.902,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2060,1.9183,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2061,1.9346,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2062,1.9509,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2063,1.9672,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2064,1.9835,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2065,1.9998,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2066,2.0161,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2067,2.0324,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2068,2.0487,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2069,2.065,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Banano,,,,2070,2.0813,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2024,1.6183,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2025,1.6667,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2026,1.7152,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2027,1.7636,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2028,1.8121,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2029,1.8605,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2030,1.909,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2031,1.9574,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2032,2.0059,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2033,2.0543,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2034,2.1028,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2035,2.1512,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2036,2.1997,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2037,2.2481,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2038,2.2966,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2039,2.345,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2040,2.3935,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2041,2.442,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2042,2.4904,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2043,2.5389,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2044,2.5873,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2045,2.6358,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2046,2.6842,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2047,2.7327,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2048,2.7811,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2049,2.8296,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2050,2.878,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2051,2.9265,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2052,2.9749,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2053,3.0234,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2054,3.0718,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2055,3.1203,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2056,3.1687,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2057,3.2172,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2058,3.2656,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2059,3.3141,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2060,3.3626,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2061,3.411,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2062,3.4595,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2063,3.5079,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2064,3.5564,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2065,3.6048,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2066,3.6533,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2067,3.7017,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2068,3.7502,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2069,3.7986,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Arroz,,,,2070,3.8471,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2025,0.1369,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2026,0.1455,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2027,0.1541,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2028,0.1627,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2029,0.1713,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2030,0.1799,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2031,0.1885,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2032,0.1971,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2033,0.2057,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2034,0.2143,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2035,0.2229,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2036,0.2315,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2037,0.2401,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2038,0.2487,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2039,0.2573,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2040,0.2659,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2041,0.2745,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2042,0.2831,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2043,0.2917,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2044,0.3003,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2045,0.3089,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2046,0.3175,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2047,0.3261,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2048,0.3347,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2049,0.3433,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2050,0.3519,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2051,0.3605,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2052,0.3691,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2053,0.3777,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2054,0.3863,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2055,0.3949,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2056,0.4035,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2057,0.4121,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2058,0.4207,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2059,0.4293,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2060,0.4379,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2061,0.4465,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2062,0.4551,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2063,0.4637,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2064,0.4723,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2065,0.4809,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2066,0.4895,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2067,0.4981,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2068,0.5067,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2069,0.5153,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cacao,,,,2070,0.5239,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2028,0.0368,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2029,0.0417,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2030,0.0466,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2031,0.0516,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2032,0.0565,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2033,0.0614,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2034,0.0663,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2035,0.0713,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2036,0.0762,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2037,0.0811,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2038,0.0861,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2039,0.091,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2040,0.0959,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2041,0.1009,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2042,0.1058,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2043,0.1107,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2044,0.1157,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2045,0.1206,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2046,0.1255,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2047,0.1305,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2048,0.1354,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2049,0.1403,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2050,0.1452,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2051,0.1502,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2052,0.1551,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2053,0.16,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2054,0.165,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2055,0.1699,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2056,0.1748,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2057,0.1798,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2058,0.1847,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2059,0.1896,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2060,0.1946,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2061,0.1995,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2062,0.2044,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2063,0.2093,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2064,0.2143,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2065,0.2192,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2066,0.2241,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2067,0.2291,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2068,0.234,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2069,0.2389,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cafe,,,,2070,0.2439,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2024,12.4151,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2025,12.4028,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2026,12.3906,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2027,12.3783,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2028,12.3661,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2029,12.3538,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2030,12.3416,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2031,12.3293,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2032,12.317,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2033,12.3048,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2034,12.2925,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2035,12.2803,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2036,12.268,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2037,12.2558,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2038,12.2435,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2039,12.2313,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2040,12.219,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2041,12.2068,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2042,12.1945,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2043,12.1823,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2044,12.17,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2045,12.1577,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2046,12.1455,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2047,12.1332,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2048,12.121,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2049,12.1087,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2050,12.0965,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2051,12.0842,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2052,12.072,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2053,12.0597,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2054,12.0475,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2055,12.0352,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2056,12.023,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2057,12.0107,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2058,11.9984,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2059,11.9862,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2060,11.9739,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2061,11.9617,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2062,11.9494,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2063,11.9372,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2064,11.9249,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2065,11.9127,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2066,11.9004,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2067,11.8882,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2068,11.8759,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2069,11.8636,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Cana,,,,2070,11.8514,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Maiz,,,,2024,2.0974,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Maiz,,,,2025,2.1732,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Maiz,,,,2026,2.2491,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Maiz,,,,2027,2.3249,,,,,,,,,,,,,,,,,,,,,
458,1,DDP,Dem_Maiz,,,,2028,2.4007,,,,,,,,,,,,,,,,,,,,,
