Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,458,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2024,,9.20038,9.20038,9.20038,9.20038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2025,,9.20465,9.20465,9.20465,9.20465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2026,,9.24552,9.24552,9.24552,9.24552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2027,,9.28229,9.28229,9.28229,9.28229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2028,,9.31747,9.31747,9.31747,9.31747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2029,,9.34958,9.34958,9.34958,9.34958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2030,,9.38167,9.38167,9.38167,9.38167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2031,,9.4101,9.4101,9.4101,9.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2032,,9.43965,9.43965,9.43965,9.43965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2033,,9.46958,9.46958,9.46958,9.46958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2034,,9.49697,9.49697,9.49697,9.49697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2035,,9.52359,9.52359,9.52359,9.52359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2036,,9.54887,9.54887,9.54887,9.54887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2037,,9.57284,9.57284,9.57284,9.57284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2038,,9.59624,9.59624,9.59624,9.59624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2039,,9.62009,9.62009,9.62009,9.62009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2040,,9.64283,9.64283,9.64283,9.64283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2041,,9.66514,9.66514,9.66514,9.66514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2042,,9.68683,9.68683,9.68683,9.68683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2043,,9.70699,9.70699,9.70699,9.70699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2044,,9.72768,9.72768,9.72768,9.72768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2045,,9.74717,9.74717,9.74717,9.74717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2046,,9.76713,9.76713,9.76713,9.76713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2047,,9.78553,9.78553,9.78553,9.78553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2048,,9.80318,9.80318,9.80318,9.80318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2049,,9.82031,9.82031,9.82031,9.82031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2050,,9.83672,9.83672,9.83672,9.83672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2051,,9.85133,9.85133,9.85133,9.85133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2052,,9.86519,9.86519,9.86519,9.86519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2053,,9.87834,9.87834,9.87834,9.87834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2054,,9.8908,9.8908,9.8908,9.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2055,,9.90256,9.90256,9.90256,9.90256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2056,,9.9136,9.9136,9.9136,9.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2057,,9.9239,9.9239,9.9239,9.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2058,,9.93346,9.93346,9.93346,9.93346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2059,,9.94228,9.94228,9.94228,9.94228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2060,,9.95039,9.95039,9.95039,9.95039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2061,,9.95773,9.95773,9.95773,9.95773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2062,,9.96434,9.96434,9.96434,9.96434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2063,,9.97014,9.97014,9.97014,9.97014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2064,,9.97519,9.97519,9.97519,9.97519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2065,,9.97947,9.97947,9.97947,9.97947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2066,,9.98299,9.98299,9.98299,9.98299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2067,,9.98575,9.98575,9.98575,9.98575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2068,,9.98777,9.98777,9.98777,9.98777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2069,,9.98906,9.98906,9.98906,9.98906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Tierra_agropecuaria,,2070,,9.98962,9.98962,9.98962,9.98962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2024,,2.34338,2.34338,2.34338,2.34338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2025,,2.33144,2.33144,2.33144,2.33144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2026,,2.32023,2.32023,2.32023,2.32023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2027,,2.31226,2.31226,2.31226,2.31226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2028,,2.30506,2.30506,2.30506,2.30506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2029,,2.3001,2.3001,2.3001,2.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2030,,2.29438,2.29438,2.29438,2.29438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2031,,2.2915,2.2915,2.2915,2.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2032,,2.28674,2.28674,2.28674,2.28674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2033,,2.28082,2.28082,2.28082,2.28082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2034,,2.27669,2.27669,2.27669,2.27669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2035,,2.27256,2.27256,2.27256,2.27256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2036,,2.26905,2.26905,2.26905,2.26905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2037,,2.26613,2.26613,2.26613,2.26613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2038,,2.26305,2.26305,2.26305,2.26305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2039,,2.25881,2.25881,2.25881,2.25881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2040,,2.25499,2.25499,2.25499,2.25499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2041,,2.25091,2.25091,2.25091,2.25091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2042,,2.24677,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2043,,2.24348,2.24348,2.24348,2.24348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2044,,2.239,2.239,2.239,2.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2045,,2.23507,2.23507,2.23507,2.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2046,,2.23001,2.23001,2.23001,2.23001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2047,,2.22587,2.22587,2.22587,2.22587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2048,,2.22185,2.22185,2.22185,2.22185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2049,,2.21772,2.21772,2.21772,2.21772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2050,,2.2137,2.2137,2.2137,2.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2051,,2.21013,2.21013,2.21013,2.21013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2052,,2.20657,2.20657,2.20657,2.20657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2053,,2.20299,2.20299,2.20299,2.20299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2054,,2.19936,2.19936,2.19936,2.19936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2055,,2.19569,2.19569,2.19569,2.19569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2056,,2.19202,2.19202,2.19202,2.19202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2057,,2.18837,2.18837,2.18837,2.18837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2058,,2.18472,2.18472,2.18472,2.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2059,,2.1811,2.1811,2.1811,2.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2060,,2.17746,2.17746,2.17746,2.17746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2061,,2.17387,2.17387,2.17387,2.17387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2062,,2.1703,2.1703,2.1703,2.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2063,,2.16681,2.16681,2.16681,2.16681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2064,,2.16337,2.16337,2.16337,2.16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2065,,2.15997,2.15997,2.15997,2.15997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2066,,2.15662,2.15662,2.15662,2.15662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2067,,2.15332,2.15332,2.15332,2.15332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2068,,2.15003,2.15003,2.15003,2.15003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2069,,2.14676,2.14676,2.14676,2.14676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Pastizales,,2070,,2.14351,2.14351,2.14351,2.14351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2024,,0.490847,0.490847,0.490847,0.490847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2025,,0.488763,0.488763,0.488763,0.488763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2026,,0.488305,0.488305,0.488305,0.488305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2027,,0.487852,0.487852,0.487852,0.487852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2028,,0.487401,0.487401,0.487401,0.487401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2029,,0.486955,0.486955,0.486955,0.486955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2030,,0.486513,0.486513,0.486513,0.486513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2031,,0.486075,0.486075,0.486075,0.486075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2032,,0.48564,0.48564,0.48564,0.48564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2033,,0.48521,0.48521,0.48521,0.48521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2034,,0.484784,0.484784,0.484784,0.484784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2035,,0.484362,0.484362,0.484362,0.484362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2036,,0.483945,0.483945,0.483945,0.483945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2037,,0.483531,0.483531,0.483531,0.483531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2038,,0.483123,0.483123,0.483123,0.483123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2039,,0.482719,0.482719,0.482719,0.482719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,Humedal,,2040,,0.482319,0.482319,0.482319,0.482319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
