Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,457,E5_CEM_PRODCEM_PROD,,,2054,10.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2055,10.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2056,10.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2057,10.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2058,11.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2059,11.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2060,11.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2061,11.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2062,11.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2063,11.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2064,12.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2065,12.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2066,12.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2067,12.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2068,12.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2069,13.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,E5_CEM_PRODCEM_PROD,,,2070,13.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2018,,31.3652,31.3652,31.3652,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2065,,0.330907,31.6961,31.6961,31.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2066,,0.327067,32.0232,32.0232,32.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2067,,0.322712,32.3459,32.3459,32.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2068,,0.31887,32.6648,32.6648,32.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2069,,0.314518,32.9793,32.9793,32.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2070,,0.310674,33.2899,33.2899,33.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,RAW_MAT_CLK,,2018,,8.54703,8.54703,8.54703,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,RAW_MAT_CLK,,2061,,0.759166,9.3062,9.3062,8.64598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,RAW_MAT_CLK,,2069,,0.0896063,9.3958,9.3958,9.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,RAW_MAT_CLK,,2070,,0.088511,9.48431,9.48431,9.48431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ELEC_CEM,,2018,,4.53613,4.53613,4.53613,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ELEC_CEM,,2067,,0.13195,4.66808,4.66808,4.60209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ELEC_CEM,,2069,,0.065957,4.73404,4.73404,4.73404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ELEC_CEM,,2070,,0.0659934,4.80003,4.80003,4.80003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,RAW_MAT_CEM,,2018,,3.5323,3.5323,3.5323,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,RAW_MAT_CEM,,2069,,0.0917937,3.6241,3.6241,3.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,RAW_MAT_CEM,,2070,,0.092989,3.71709,3.71709,3.71709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,457,,PROD_CLK_TRAD,,2019,,4.65655,4.65658,9.26658,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,457,,PROD_CLK_TRAD,,2029,,14.1346,18.7911,21.4802,4.89942,,,,,,,,,,,35.3938,,,,47.8032,35.3938,,,,,,,,,,,,,,,,,
DDP,457,,PROD_CLK_TRAD,,2069,,14.2555,14.2555,14.2555,9.3958,,,,,,,,,,,7.85996,,,,31.6668,7.85996,,,,,,,,,,,,,,,,,
DDP,457,,PROD_CLK_TRAD,,2070,,0.121203,14.3767,14.3767,9.48431,,,,,,,,,,,6.98193,,,,28.9085,6.98193,,,,,,,,,,,,,,,,,
DDP,457,,PROD_CEM,,2019,,12.9358,12.9358,19.0798,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,PROD_CEM,,2044,,0.268241,13.204,13.204,8.4836,,,,,,,21.7848,10.706,21.7848,,10.706,,,,,,,,,,,,,,,7.077,7.077,,,,0.00025464906700435835,0.00025464906700435835,
DDP,457,,PROD_CEM,,2045,,0.537022,13.7411,13.7411,8.6651,,,,,,,23.491,11.2334,23.491,,11.2334,,,,,,,,,,,,,,,7.2335,7.2335,,,,0.00027211454266481467,0.00027211454266481467,
DDP,457,,PROD_CEM,,2047,,0.266689,14.0078,14.0078,9.028,,,,,,,28.0193,12.6862,28.0193,,12.6862,,,,,,,,,,,,,,,7.7517,7.7517,,,,0.0003187359130743083,0.0003187359130743083,
DDP,457,,PROD_CEM,,2048,,1.06534,15.0731,15.0731,9.2094,,,,,,,30.7081,13.5289,30.7081,,13.5289,,,,,,,,,,,,,,,8.0527,8.0527,,,,0.0003461691806420284,0.0003461691806420284,
DDP,457,,PROD_CEM,,2052,,0.263737,15.3368,15.3368,9.9352,,,,,,,40.6897,16.0704,40.6897,,16.0704,,,,,,,,,,,,,,,8.6132,8.6132,,,,0.000442350867742382,0.000442350867742382,
DDP,457,,PROD_CEM,,2053,,0.790591,16.1274,16.1274,10.1167,,,,,,,43.4469,16.6969,43.4469,,16.6969,,,,,,,,,,,,,,,8.7174,8.7174,,,,0.000269172694265034,0.000269172694265034,
DDP,457,,PROD_CEM,,2056,,1.04824,17.1757,17.1757,10.6611,,,,,,,52.2518,18.5004,52.2518,,18.5004,,,,,,,,,,,,,,,8.9283,8.9283,,,,0.00029625233972645313,0.00029625233972645313,
DDP,457,,PROD_CEM,,2060,,0.259496,17.4352,17.4352,11.3869,,,,,,,65.2338,20.7055,65.2338,,20.7055,,,,,,,,,,,,,,,8.9977,8.9977,,,,0.000328612676042884,0.000328612676042884,
DDP,457,,PROD_CEM,,2061,,1.55069,18.9858,18.9858,11.5683,,,,,,,68.7004,21.2181,68.7004,,21.2181,,,,,,,,,,,,,,,8.9819,8.9819,,,,0.00033599566585421254,0.00033599566585421254,
DDP,457,,PROD_CEM,,2067,,0.258489,19.2443,19.2443,12.657,,,,,,,91.3577,23.9494,91.3577,,23.9494,,,,,,,,,,,,,,,8.6624,8.6624,,,,0.000374193482308194,0.000374193482308194,
DDP,457,,PROD_CEM,,2068,,0.255208,19.4995,19.4995,12.8385,,,,,,,95.4432,24.346,95.4432,,24.346,,,,,,,,,,,,,,,8.578,8.578,,,,0.000379541114459575,0.000379541114459575,
DDP,457,,PROD_CEM,,2069,,0.254514,19.7541,19.7541,13.0199,,,,,,,99.6162,24.7255,99.6162,,24.7255,,,,,,,,,,,,,,,8.4863,8.4863,,,,0.00038459761159860605,0.00038459761159860605,
DDP,457,,PROD_CEM,,2070,,0.257159,20.0112,20.0112,13.2014,,,,,,,103.878,25.0884,103.878,,25.0884,,,,,,,,,,,,,,,8.388,8.388,,,,0.0003893704299006382,0.0003893704299006382,
DDP,457,,T5CEM_PRODCEM_PROD,,2018,,10.8425,10.8425,10.8425,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,T5CEM_PRODCEM_PROD,,2058,,0.1815,11.024,11.024,11.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,T5CEM_PRODCEM_PROD,,2059,,1.0887,12.1127,12.1127,11.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,T5CEM_PRODCEM_PROD,,2065,,0.1814,12.2941,12.2941,12.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,T5CEM_PRODCEM_PROD,,2066,,0.1815,12.4756,12.4756,12.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,T5CEM_PRODCEM_PROD,,2067,,0.1814,12.657,12.657,12.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,T5CEM_PRODCEM_PROD,,2068,,0.1815,12.8385,12.8385,12.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,T5CEM_PRODCEM_PROD,,2069,,0.1814,13.0199,13.0199,13.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,T5CEM_PRODCEM_PROD,,2070,,0.1815,13.2014,13.2014,13.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2019,,,31.3652,31.3652,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2020,,,31.3652,31.3652,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2021,,,31.3652,31.3652,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2022,,,31.3652,31.3652,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2023,,,31.3652,31.3652,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2024,,,31.3652,31.3652,14.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2025,,,31.3652,31.3652,15.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2026,,,31.3652,31.3652,15.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2027,,,31.3652,31.3652,16.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2028,,,31.3652,31.3652,16.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2029,,,31.3652,31.3652,17.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2030,,,31.3652,31.3652,17.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2031,,,31.3652,31.3652,18.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2032,,,31.3652,31.3652,18.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2033,,,31.3652,31.3652,19.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2034,,,31.3652,31.3652,19.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2035,,,31.3652,31.3652,19.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2036,,,31.3652,31.3652,20.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2037,,,31.3652,31.3652,20.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2038,,,31.3652,31.3652,21.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2039,,,31.3652,31.3652,21.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,ENE_TERM,,2040,,,31.3652,31.3652,22.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
