Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,539,,Cafe,,2057,,0.0490172,0.0490172,0.0490172,0.0490172,,,13.0084,4.48162,,,35.7466,12.1482,35.7466,,16.6299,,,,,,,,,,,,,2.1069,,5.7896,5.7896,,7.160563346965466e-05,,0.00019676962096694116,0.00019676962096694116,
BAU,539,,Cafe,,2058,,0.0493973,0.0493973,0.0493973,0.0493973,,,13.1093,4.39464,,,36.0238,11.9125,36.0238,,16.3071,,,,,,,,,,,,,2.0125,,5.5304,5.5304,,7.00592664727574e-05,,0.0001925198907311083,0.0001925198907311083,
BAU,539,,Cafe,,2059,,0.0497704,0.0497704,0.0497704,0.0497704,,,13.2083,4.30849,,,36.2959,11.6789,36.2959,,15.9874,,,,,,,,,,,,,1.922,,5.2816,5.2816,,6.853237513752903e-05,,0.00018832432900178222,0.00018832432900178222,
BAU,539,,Cafe,,2060,,0.0501351,0.0501351,0.0501351,0.0501351,,,13.305,4.22308,,,36.5618,11.4474,36.5618,,15.6705,,,,,,,,,,,,,1.8352,,5.043,5.043,,6.702340894981699e-05,,0.0001841786150576038,0.0001841786150576038,
BAU,539,,Cafe,,2061,,0.0504899,0.0504899,0.0504899,0.0504899,,,13.3992,4.13834,,,36.8206,11.2177,36.8206,,15.356,,,,,,,,,,,,,1.7518,,4.8139,4.8139,,6.553197835694938e-05,,0.00018007991240446368,0.00018007991240446368,
BAU,539,,Cafe,,2062,,0.0508357,0.0508357,0.0508357,0.0508357,,,13.491,4.05437,,,37.0727,10.9901,37.0727,,15.0445,,,,,,,,,,,,,1.6719,,4.5942,4.5942,,6.405917292943759e-05,,0.0001760319101816886,0.0001760319101816886,
BAU,539,,Cafe,,2063,,0.0511725,0.0511725,0.0511725,0.0511725,,,13.5804,3.97123,,,37.3183,10.7647,37.3183,,14.736,,,,,,,,,,,,,1.5952,,4.3835,4.3835,,6.260550486019333e-05,,0.0001720369806503603,0.0001720369806503603,
BAU,539,,Cafe,,2064,,0.0515003,0.0515003,0.0515003,0.0515003,,,13.6674,3.88895,,,37.5574,10.5417,37.5574,,14.4306,,,,,,,,,,,,,1.5217,,4.1816,4.1816,,6.117143103769241e-05,,0.00016809633902973713,0.00016809633902973713,
BAU,539,,Cafe,,2065,,0.0518183,0.0518183,0.0518183,0.0518183,,,13.7517,3.80749,,,37.7893,10.3209,37.7893,,14.1284,,,,,,,,,,,,,1.4513,,3.9881,3.9881,,5.975605250741469e-05,,0.00016420801755553466,0.00016420801755553466,
BAU,539,,Cafe,,2066,,0.0521262,0.0521262,0.0521262,0.0521262,,,13.8335,3.72688,,,38.0138,10.1024,38.0138,,13.8293,,,,,,,,,,,,,1.3838,,3.8026,3.8026,,5.836068228114012e-05,,0.00016037237894233594,0.00016037237894233594,
BAU,539,,Cafe,,2067,,0.0524236,0.0524236,0.0524236,0.0524236,,,13.9124,3.64712,,,38.2308,9.88617,38.2308,,13.5333,,,,,,,,,,,,,1.3191,,3.625,3.625,,5.698402437084689e-05,,0.00015659015259171483,0.00015659015259171483,
BAU,539,,Cafe,,2068,,0.0527109,0.0527109,0.0527109,0.0527109,,,13.9886,3.56827,,,38.4403,9.67243,38.4403,,13.2407,,,,,,,,,,,,,1.2572,,3.4548,3.4548,,5.562731377121902e-05,,0.00015286237576024695,0.00015286237576024695,
BAU,539,,Cafe,,2069,,0.0529878,0.0529878,0.0529878,0.0529878,,,14.0621,3.49033,,,38.6422,9.46116,38.6422,,12.9515,,,,,,,,,,,,,1.1979,,3.2919,3.2919,,5.4290869096198786e-05,,0.00014918956783048997,0.00014918956783048997,
BAU,539,,Cafe,,2070,,0.053254,0.053254,0.053254,0.053254,,,14.1328,3.41332,,,38.8364,9.25241,38.8364,,12.6657,,,,,,,,,,,,,1.1412,,3.136,3.136,,5.297458953483644e-05,,0.00014557216892694454,0.00014557216892694454,
BAU,539,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7558,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
BAU,539,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
BAU,539,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
BAU,539,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
BAU,539,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
BAU,539,,Cana,,2023,,0.150659,0.150659,0.150659,0.150659,,,15.0968,13.169,,,74.4314,64.0459,74.4314,,77.2149,,,,,,,,,,,,,15.0968,,74.4314,74.4314,,0.00022702508659745005,,0.0011192964754497272,0.0011192964754497272,
BAU,539,,Cana,,2024,,0.159839,0.159839,0.159839,0.159839,,,16.0167,13.5949,,,78.9668,66.117,78.9668,,79.7119,,,,,,,,,,,,,15.1817,,74.85,74.85,,0.00023384321042415845,,0.0011529122746210165,0.0011529122746210165,
BAU,539,,Cana,,2025,,0.160115,0.160115,0.160115,0.160115,,,16.0444,13.2513,,,79.1032,64.446,79.1032,,77.6973,,,,,,,,,,,,,14.4151,,71.0705,71.0705,,0.00022742488288342777,,0.001121265737310486,0.001121265737310486,
BAU,539,,Cana,,2026,,0.169725,0.169725,0.169725,0.169725,,,17.0073,13.668,,,83.8508,66.4727,83.8508,,80.1407,,,,,,,,,,,,,14.4836,,71.4085,71.4085,,0.00023405215639847734,,0.0011539433393741184,0.0011539433393741184,
BAU,539,,Cana,,2027,,0.169725,0.169725,0.169725,0.169725,,,17.0073,13.2996,,,83.8508,64.681,83.8508,,77.9806,,,,,,,,,,,,,13.7286,,67.6858,67.6858,,0.00023151909251446618,,0.001141454617876559,0.001141454617876559,
BAU,539,,Cana,,2028,,0.169725,0.169725,0.169725,0.169725,,,17.0073,12.9411,,,83.8508,62.9377,83.8508,,75.8788,,,,,,,,,,,,,13.0129,,64.1571,64.1571,,0.0002290134430868703,,0.001129101057404088,0.001129101057404088,
BAU,539,,Cana,,2029,,0.169725,0.169725,0.169725,0.169725,,,17.0073,12.5923,,,83.8508,61.2413,83.8508,,73.8336,,,,,,,,,,,,,12.3345,,60.8124,60.8124,,0.00022653491141870336,,0.0011168811951566336,0.0011168811951566336,
BAU,539,,Cana,,2030,,0.169725,0.169725,0.169725,0.169725,,,17.0073,12.2529,,,83.8508,59.5906,83.8508,,71.8435,,,,,,,,,,,,,11.6914,,57.6421,57.6421,,0.0002240832040240258,,0.0011047935841654926,0.0011047935841654926,
BAU,539,,Cana,,2031,,0.169725,0.169725,0.169725,0.169725,,,17.0073,11.9227,,,83.8508,57.9844,83.8508,,69.9071,,,,,,,,,,,,,11.0819,,54.6371,54.6371,,0.00022165803059319279,,0.001092836793121994,0.001092836793121994,
BAU,539,,Cana,,2032,,0.169725,0.169725,0.169725,0.169725,,,17.0073,11.6013,,,83.8508,56.4216,83.8508,,68.0229,,,,,,,,,,,,,10.5042,,51.7887,51.7887,,0.00021925910395847835,,0.0010810094062080153,0.0010810094062080153,
BAU,539,,Cana,,2033,,0.169725,0.169725,0.169725,0.169725,,,17.0073,11.2886,,,83.8508,54.9008,83.8508,,66.1894,,,,,,,,,,,,,9.9566,,49.0888,49.0888,,0.0002168861400600715,,0.0010693100229283332,0.0010693100229283332,
BAU,539,,Cana,,2034,,0.169725,0.169725,0.169725,0.169725,,,17.0073,10.9844,,,83.8508,53.421,83.8508,,64.4054,,,,,,,,,,,,,9.4375,,46.5297,46.5297,,0.0002145388579124402,,0.001057737257944791,0.001057737257944791,
BAU,539,,Cana,,2035,,0.169725,0.169725,0.169725,0.169725,,,17.0073,10.6883,,,83.8508,51.9812,83.8508,,62.6695,,,,,,,,,,,,,8.9455,,44.104,44.104,,0.00021221697957105984,,0.0010462897409122566,0.0010462897409122566,
BAU,539,,Cana,,2036,,0.169725,0.169725,0.169725,0.169725,,,17.0073,10.4002,,,83.8508,50.5801,83.8508,,60.9803,,,,,,,,,,,,,8.4792,,41.8047,41.8047,,0.00020992023009950108,,0.001034966116316361,0.001034966116316361,
BAU,539,,Cana,,2037,,0.169725,0.169725,0.169725,0.169725,,,17.0073,10.1199,,,83.8508,49.2168,83.8508,,59.3367,,,,,,,,,,,,,8.0371,,39.6253,39.6253,,0.00020764833753687475,,0.0010237650433129878,0.0010237650433129878,
BAU,539,,Cana,,2038,,0.169725,0.169725,0.169725,0.169725,,,17.0073,9.84712,,,83.8508,47.8902,83.8508,,57.7374,,,,,,,,,,,,,7.6181,,37.5595,37.5595,,0.00020540103286562826,,0.0010126851955695039,0.0010126851955695039,
BAU,539,,Cana,,2039,,0.169725,0.169725,0.169725,0.169725,,,17.0073,9.58171,,,83.8508,46.5994,83.8508,,56.1811,,,,,,,,,,,,,7.221,,35.6015,35.6015,,0.00020317804997969108,,0.0010017252611077055,0.0010017252611077055,
BAU,539,,Cana,,2040,,0.169725,0.169725,0.169725,0.169725,,,17.0073,9.32345,,,83.8508,45.3434,83.8508,,54.6669,,,,,,,,,,,,,6.8445,,33.7455,33.7455,,0.00020097912565296476,,0.0009908839421484668,0.0009908839421484668,
BAU,539,,Cana,,2041,,0.169725,0.169725,0.169725,0.169725,,,17.0073,9.07215,,,83.8508,44.1213,83.8508,,53.1934,,,,,,,,,,,,,6.4877,,31.9862,31.9862,,0.000198803999508154,,0.0009801599549580664,0.0009801599549580664,
BAU,539,,Cana,,2042,,0.169725,0.169725,0.169725,0.169725,,,17.0073,8.82762,,,83.8508,42.932,83.8508,,51.7597,,,,,,,,,,,,,6.1495,,30.3187,30.3187,,0.00019665241398593512,,0.0009695520296961803,0.0009695520296961803,
BAU,539,,Cana,,2043,,0.169725,0.169725,0.169725,0.169725,,,17.0073,8.58969,,,83.8508,41.7749,83.8508,,50.3646,,,,,,,,,,,,,5.8289,,28.7381,28.7381,,0.00019452411431445803,,0.0009590589102655188,0.0009590589102655188,
BAU,539,,Cana,,2044,,0.169725,0.169725,0.169725,0.169725,,,17.0073,8.35817,,,83.8508,40.6489,83.8508,,49.0071,,,,,,,,,,,,,5.525,,27.2399,27.2399,,0.00019241884847917855,,0.0009486793541630891,0.0009486793541630891,
BAU,539,,Cana,,2045,,0.169725,0.169725,0.169725,0.169725,,,17.0073,8.13289,,,83.8508,39.5533,83.8508,,47.6862,,,,,,,,,,,,,5.237,,25.8198,25.8198,,0.00019033636719301684,,0.0009384121323330698,0.0009384121323330698,
BAU,539,,Cana,,2046,,0.169725,0.169725,0.169725,0.169725,,,17.0073,7.91368,,,83.8508,38.4872,83.8508,,46.4009,,,,,,,,,,,,,4.964,,24.4738,24.4738,,0.00018827642386683925,,0.000928256029021277,0.000928256029021277,
BAU,539,,Cana,,2047,,0.169725,0.169725,0.169725,0.169725,,,17.0073,7.70038,,,83.8508,37.4498,83.8508,,45.1502,,,,,,,,,,,,,4.7052,,23.1979,23.1979,,0.00018623877458025928,,0.0009182098416312057,0.0009182098416312057,
BAU,539,,Cana,,2048,,0.169725,0.169725,0.169725,0.169725,,,17.0073,7.49283,,,83.8508,36.4404,83.8508,,43.9332,,,,,,,,,,,,,4.4599,,21.9885,21.9885,,0.00018422317805275463,,0.0009082723805816277,0.0009082723805816277,
BAU,539,,Cana,,2049,,0.169725,0.169725,0.169725,0.169725,,,17.0073,7.29087,,,83.8508,35.4582,83.8508,,42.7491,,,,,,,,,,,,,4.2274,,20.8422,20.8422,,0.00018222939561509698,,0.0008984424691657332,0.0008984424691657332,
BAU,539,,Cana,,2050,,0.169725,0.169725,0.169725,0.169725,,,17.0073,7.09435,,,83.8508,34.5025,83.8508,,41.5969,,,,,,,,,,,,,4.007,,19.7556,19.7556,,0.0001802571911810908,,0.0008887189434117944,0.0008887189434117944,
BAU,539,,Cana,,2051,,0.169725,0.169725,0.169725,0.169725,,,17.0073,6.90314,,,83.8508,33.5726,83.8508,,40.4757,,,,,,,,,,,,,3.7981,,18.7257,18.7257,,0.0001783063312196182,,0.0008791006519453389,0.0008791006519453389,
BAU,539,,Cana,,2052,,0.169725,0.169725,0.169725,0.169725,,,17.0073,6.71707,,,83.8508,32.6677,83.8508,,39.3847,,,,,,,,,,,,,3.6001,,17.7495,17.7495,,0.0001763765847269861,,0.0008695864558528141,0.0008695864558528141,
BAU,539,,Cana,,2053,,0.169725,0.169725,0.169725,0.169725,,,17.0073,6.53603,,,83.8508,31.7872,83.8508,,38.3232,,,,,,,,,,,,,3.4124,,16.8242,16.8242,,0.0001053677192889185,,0.000519492662359766,0.000519492662359766,
BAU,539,,Cana,,2054,,0.169725,0.169725,0.169725,0.169725,,,17.0073,6.35986,,,83.8508,30.9304,83.8508,,37.2902,,,,,,,,,,,,,3.2345,,15.9471,15.9471,,0.000102298756591183,,0.0005043618081162776,0.0005043618081162776,
BAU,539,,Cana,,2055,,0.169725,0.169725,0.169725,0.169725,,,17.0073,6.18844,,,83.8508,30.0967,83.8508,,36.2851,,,,,,,,,,,,,3.0659,,15.1157,15.1157,,9.931918115648835e-05,,0.000489671658365318,0.000489671658365318,
BAU,539,,Cana,,2056,,0.169725,0.169725,0.169725,0.169725,,,17.0073,6.02164,,,83.8508,29.2855,83.8508,,35.3071,,,,,,,,,,,,,2.9061,,14.3277,14.3277,,9.642638947231878e-05,,0.0004754093770537068,0.0004754093770537068,
BAU,539,,Cana,,2057,,0.169725,0.169725,0.169725,0.169725,,,17.0073,5.85934,,,83.8508,28.4962,83.8508,,34.3555,,,,,,,,,,,,,2.7546,,13.5807,13.5807,,9.361785385662017e-05,,0.0004615625019938901,0.0004615625019938901,
BAU,539,,Cana,,2058,,0.169725,0.169725,0.169725,0.169725,,,17.0073,5.70141,,,83.8508,27.7281,83.8508,,33.4295,,,,,,,,,,,,,2.611,,12.8727,12.8727,,9.08911202491458e-05,,0.00044811893397465056,0.00044811893397465056,
BAU,539,,Cana,,2059,,0.169725,0.169725,0.169725,0.169725,,,17.0073,5.54773,,,83.8508,26.9807,83.8508,,32.5285,,,,,,,,,,,,,2.4748,,12.2017,12.2017,,8.824380606713184e-05,,0.00043506692618898115,0.00043506692618898115,
BAU,539,,Cana,,2060,,0.169725,0.169725,0.169725,0.169725,,,17.0073,5.3982,,,83.8508,26.2535,83.8508,,31.6517,,,,,,,,,,,,,2.3458,,11.5655,11.5655,,8.567359812342898e-05,,0.0004223950739698846,0.0004223950739698846,
BAU,539,,Cana,,2061,,0.169725,0.169725,0.169725,0.169725,,,17.0073,5.2527,,,83.8508,25.5459,83.8508,,30.7986,,,,,,,,,,,,,2.2235,,10.9626,10.9626,,8.317825060527084e-05,,0.00041009230482513066,0.00041009230482513066,
BAU,539,,Cana,,2062,,0.169725,0.169725,0.169725,0.169725,,,17.0073,5.11113,,,83.8508,24.8573,83.8508,,29.9685,,,,,,,,,,,,,2.1076,,10.3911,10.3911,,8.075558311191343e-05,,0.0003981478687622627,0.0003981478687622627,
BAU,539,,Cana,,2063,,0.169725,0.169725,0.169725,0.169725,,,17.0073,4.97336,,,83.8508,24.1873,83.8508,,29.1607,,,,,,,,,,,,,1.9977,,9.8494,9.8494,,7.840347874943051e-05,,0.0003865513288954007,0.0003865513288954007,
BAU,539,,Cana,,2064,,0.169725,0.169725,0.169725,0.169725,,,17.0073,4.83932,,,83.8508,23.5354,83.8508,,28.3747,,,,,,,,,,,,,1.8936,,9.3359,9.3359,,7.61198822810005e-05,,0.00037529255232563173,0.00037529255232563173,
BAU,539,,Cana,,2065,,0.169725,0.169725,0.169725,0.169725,,,17.0073,4.70888,,,83.8508,22.901,83.8508,,27.6099,,,,,,,,,,,,,1.7949,,8.8492,8.8492,,7.390279833106845e-05,,0.00036436170128702113,0.00036436170128702113,
BAU,539,,Cana,,2066,,0.169725,0.169725,0.169725,0.169725,,,17.0073,4.58196,,,83.8508,22.2838,83.8508,,26.8657,,,,,,,,,,,,,1.7013,,8.3879,8.3879,,7.175028964181403e-05,,0.00035374922455050595,0.00035374922455050595,
BAU,539,,Cana,,2067,,0.169725,0.169725,0.169725,0.169725,,,17.0073,4.45846,,,83.8508,21.6832,83.8508,,26.1416,,,,,,,,,,,,,1.6126,,7.9506,7.9506,,6.966047538040196e-05,,0.0003434458490781611,0.0003434458490781611,
BAU,539,,Cana,,2068,,0.169725,0.169725,0.169725,0.169725,,,17.0073,4.33829,,,83.8508,21.0987,83.8508,,25.437,,,,,,,,,,,,,1.5285,,7.5361,7.5361,,6.763152949553588e-05,,0.00033344257192054476,0.00033344257192054476,
BAU,539,,Cana,,2069,,0.169725,0.169725,0.169725,0.169725,,,17.0073,4.22136,,,83.8508,20.53,83.8508,,24.7514,,,,,,,,,,,,,1.4488,,7.1432,7.1432,,6.56616791218795e-05,,0.00032373065235004344,0.00032373065235004344,
BAU,539,,Cana,,2070,,0.169725,0.169725,0.169725,0.169725,,,17.0073,4.10758,,,83.8508,19.9767,83.8508,,24.0843,,,,,,,,,,,,,1.3733,,6.7708,6.7708,,6.374920303095097e-05,,0.00031430160422334314,0.00031430160422334314,
BAU,539,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
BAU,539,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
BAU,539,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
BAU,539,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
BAU,539,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
BAU,539,,Maiz,,2023,,0.440774,0.440774,0.440774,0.440774,,,585.623,510.842,,,320.557,275.829,320.557,,786.671,,,,,,,,,,,,,585.623,,320.557,320.557,,0.00880657571726846,,0.004820523599995946,0.004820523599995946,
BAU,539,,Maiz,,2024,,0.467633,0.467633,0.467633,0.467633,,,621.308,527.362,,,340.09,284.749,340.09,,812.112,,,,,,,,,,,,,588.9175,,322.3602,322.3602,,0.009071073153784052,,0.0049653010565941826,0.0049653010565941826,
BAU,539,,Maiz,,2025,,0.46844,0.46844,0.46844,0.46844,,,622.381,514.034,,,340.677,277.553,340.677,,791.587,,,,,,,,,,,,,559.1797,,306.0821,306.0821,,0.008822076614511646,,0.00482900119830455,0.00482900119830455,
BAU,539,,Maiz,,2026,,0.496555,0.496555,0.496555,0.496555,,,659.735,530.199,,,361.124,286.281,361.124,,816.48,,,,,,,,,,,,,561.8393,,307.5381,307.5381,,0.009079183609482365,,0.004969739519338386,0.004969739519338386,
BAU,539,,Maiz,,2027,,0.508901,0.508901,0.508901,0.508901,,,676.139,528.736,,,370.103,285.491,370.103,,814.227,,,,,,,,,,,,,545.7907,,298.7533,298.7533,,0.009204229224723422,,0.005038184232469674,0.005038184232469674,
BAU,539,,Maiz,,2028,,0.521805,0.521805,0.521805,0.521805,,,693.282,527.529,,,379.487,284.839,379.487,,812.369,,,,,,,,,,,,,530.4539,,290.3585,290.3585,,0.009335455824860596,,0.005110018902277678,0.005110018902277678,
BAU,539,,Maiz,,2029,,0.533294,0.533294,0.533294,0.533294,,,708.548,524.613,,,387.843,283.265,387.843,,807.878,,,,,,,,,,,,,513.8715,,281.2815,281.2815,,0.009437762514678956,,0.00516601574908211,0.00516601574908211,
BAU,539,,Maiz,,2030,,0.546729,0.546729,0.546729,0.546729,,,726.397,523.333,,,397.613,282.573,397.613,,805.906,,,,,,,,,,,,,499.352,,273.3338,273.3338,,0.009570794138601676,,0.00523883244263375,0.00523883244263375,
BAU,539,,Maiz,,2031,,0.539944,0.539944,0.539944,0.539944,,,717.382,502.907,,,392.679,271.545,392.679,,774.452,,,,,,,,,,,,,467.4453,,255.8692,255.8692,,0.009349719314823975,,0.005117829037842829,0.005117829037842829,
BAU,539,,Maiz,,2032,,0.549989,0.549989,0.549989,0.549989,,,730.728,498.456,,,399.984,269.141,399.984,,767.597,,,,,,,,,,,,,451.319,,247.0418,247.0418,,0.009420588013227905,,0.005156617066655377,0.005156617066655377,
BAU,539,,Maiz,,2033,,0.562134,0.562134,0.562134,0.562134,,,746.865,495.732,,,408.817,267.67,408.817,,763.402,,,,,,,,,,,,,437.2376,,239.334,239.334,,0.009524419925324143,,0.005213451936576544,0.005213451936576544,
BAU,539,,Maiz,,2034,,0.571001,0.571001,0.571001,0.571001,,,758.645,489.979,,,415.265,264.564,415.265,,754.543,,,,,,,,,,,,,420.9801,,230.4349,230.4349,,0.009569939488395171,,0.005238366985412704,0.005238366985412704,
BAU,539,,Maiz,,2035,,0.579482,0.579482,0.579482,0.579482,,,769.914,483.854,,,421.433,261.257,421.433,,745.11,,,,,,,,,,,,,404.9605,,221.666,221.666,,0.009606981920085666,,0.005258638252489839,0.005258638252489839,
BAU,539,,Maiz,,2036,,0.587677,0.587677,0.587677,0.587677,,,780.802,477.471,,,427.394,257.81,427.394,,735.281,,,,,,,,,,,,,389.2772,,213.0818,213.0818,,0.009637398969980575,,0.005275302183365153,0.005275302183365153,
BAU,539,,Maiz,,2037,,0.594756,0.594756,0.594756,0.594756,,,790.207,470.197,,,432.542,253.883,432.542,,724.081,,,,,,,,,,,,,373.4276,,204.4061,204.4061,,0.009647925882415267,,0.005281063261944863,0.005281063261944863,
BAU,539,,Maiz,,2038,,0.600932,0.600932,0.600932,0.600932,,,798.413,462.275,,,437.033,249.605,437.033,,711.88,,,,,,,,,,,,,357.6356,,195.7615,195.7615,,0.00964261551529901,,0.005278147007247718,0.005278147007247718,
BAU,539,,Maiz,,2039,,0.609798,0.609798,0.609798,0.609798,,,810.192,456.452,,,443.481,246.461,443.481,,702.913,,,,,,,,,,,,,343.9922,,188.2936,188.2936,,0.009678974950118236,,0.005298054646125098,0.005298054646125098,
BAU,539,,Maiz,,2040,,0.618014,0.618014,0.618014,0.618014,,,821.108,450.133,,,449.456,243.049,449.456,,693.182,,,,,,,,,,,,,330.4521,,180.882,180.882,,0.009703219670768115,,0.005311323602187233,0.005311323602187233,
BAU,539,,Maiz,,2041,,0.625778,0.625778,0.625778,0.625778,,,831.424,443.503,,,455.103,239.469,455.103,,682.972,,,,,,,,,,,,,317.1599,,173.6063,173.6063,,0.009718792311952364,,0.005319850686949687,0.005319850686949687,
BAU,539,,Maiz,,2042,,0.633282,0.633282,0.633282,0.633282,,,841.394,436.724,,,460.56,235.809,460.56,,672.533,,,,,,,,,,,,,304.2304,,166.5289,166.5289,,0.009728890606579638,,0.005325374150239148,0.005325374150239148,
BAU,539,,Maiz,,2043,,0.639779,0.639779,0.639779,0.639779,,,850.026,429.312,,,465.285,231.807,465.285,,661.119,,,,,,,,,,,,,291.3285,,159.4666,159.4666,,0.009722328341021885,,0.005321782559771546,0.005321782559771546,
BAU,539,,Maiz,,2044,,0.647026,0.647026,0.647026,0.647026,,,859.654,422.472,,,470.555,228.114,470.555,,650.586,,,,,,,,,,,,,279.2686,,152.8652,152.8652,,0.00972603721757832,,0.005323811025037476,0.005323811025037476,
BAU,539,,Maiz,,2045,,0.65369,0.65369,0.65369,0.65369,,,868.508,415.32,,,475.402,224.252,475.402,,639.571,,,,,,,,,,,,,267.4359,,146.3885,146.3885,,0.009719864857918228,,0.00532043826099937,0.00532043826099937,
BAU,539,,Maiz,,2046,,0.661361,0.661361,0.661361,0.661361,,,878.7,408.868,,,480.981,220.768,480.981,,629.636,,,,,,,,,,,,,256.4685,,140.3852,140.3852,,0.009727498994654745,,0.005324618406678086,0.005324618406678086,
BAU,539,,Maiz,,2047,,0.668059,0.668059,0.668059,0.668059,,,887.599,401.876,,,485.852,216.993,485.852,,618.87,,,,,,,,,,,,,245.5601,,134.4141,134.4141,,0.009719670381463463,,0.005320331922607828,0.005320331922607828,
BAU,539,,Maiz,,2048,,0.67453,0.67453,0.67453,0.67453,,,896.197,394.832,,,490.558,213.19,490.558,,608.022,,,,,,,,,,,,,235.0131,,128.6408,128.6408,,0.009707611408121484,,0.005313727268831807,0.005313727268831807,
BAU,539,,Maiz,,2049,,0.680996,0.680996,0.680996,0.680996,,,904.787,387.873,,,495.26,209.432,495.26,,597.305,,,,,,,,,,,,,224.8963,,123.1032,123.1032,,0.00969458927462894,,0.0053065995468024275,0.0053065995468024275,
BAU,539,,Maiz,,2050,,0.687372,0.687372,0.687372,0.687372,,,913.26,380.953,,,499.898,205.695,499.898,,586.648,,,,,,,,,,,,,215.1682,,117.7782,117.7782,,0.009679471898422618,,0.005298325387159922,0.005298325387159922,
BAU,539,,Maiz,,2051,,0.694126,0.694126,0.694126,0.694126,,,922.232,374.326,,,504.809,202.118,504.809,,576.444,,,,,,,,,,,,,205.9545,,112.7349,112.7349,,0.009668777786793372,,0.005292470924640845,0.005292470924640845,
BAU,539,,Maiz,,2052,,0.700419,0.700419,0.700419,0.700419,,,930.593,367.539,,,509.386,198.453,509.386,,565.992,,,,,,,,,,,,,196.9874,,107.8265,107.8265,,0.00965084493781142,,0.005282658798735868,0.005282658798735868,
BAU,539,,Maiz,,2053,,0.706603,0.706603,0.706603,0.706603,,,938.81,360.791,,,513.884,194.809,513.884,,555.6,,,,,,,,,,,,,188.3666,,103.1077,103.1077,,0.0058163417206511065,,0.0031837378689778266,0.0031837378689778266,
BAU,539,,Maiz,,2054,,0.712755,0.712755,0.712755,0.712755,,,946.983,354.123,,,518.357,191.209,518.357,,545.331,,,,,,,,,,,,,180.1009,,98.5832,98.5832,,0.0056960942308883974,,0.003117912694568558,0.003117912694568558,
