Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,159,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.05558,1.77534,7.05558,,1.77534,,,,,,,,,,,,,,,0.6341,0.6341,,,,2.805734401569403e-05,2.805734401569403e-05,
BAU,159,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.04927,1.72594,7.04927,,1.72594,,,,,,,,,,,,,,,0.6005,0.6005,,,,2.721577821191438e-05,2.721577821191438e-05,
BAU,159,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.03728,1.67657,7.03728,,1.67657,,,,,,,,,,,,,,,0.5682,0.5682,,,,2.637814300363083e-05,2.637814300363083e-05,
BAU,159,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,159,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,159,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,159,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,159,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,159,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,159,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.64834,7.24105,8.64834,,7.24105,,,,,,,,,,,,,,,8.1975,8.1975,,,,0.0001262654348548494,0.0001262654348548494,
BAU,159,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.09682,7.41126,9.09682,,7.41126,,,,,,,,,,,,,,,8.1731,8.1731,,,,0.00012894487940413,0.00012894487940413,
BAU,159,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.5499,7.57068,9.5499,,7.57068,,,,,,,,,,,,,,,8.1328,8.1328,,,,0.00013142442882702242,0.00013142442882702242,
BAU,159,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0136,7.72434,10.0136,,7.72434,,,,,,,,,,,,,,,8.0831,8.0831,,,,0.00013669168727279012,0.00013669168727279012,
BAU,159,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4819,7.86761,10.4819,,7.86761,,,,,,,,,,,,,,,8.0201,8.0201,,,,0.00014192747226220953,0.00014192747226220953,
BAU,159,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9547,8.00084,10.9547,,8.00084,,,,,,,,,,,,,,,7.9449,7.9449,,,,0.0001471301017880809,0.0001471301017880809,
BAU,159,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4319,8.12436,11.4319,,8.12436,,,,,,,,,,,,,,,7.8587,7.8587,,,,0.00015229794888526203,0.00015229794888526203,
BAU,159,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.6365,8.04688,11.6365,,8.04688,,,,,,,,,,,,,,,7.5823,7.5823,,,,0.00015377034977509,0.00015377034977509,
BAU,159,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.8404,7.9672,11.8404,,7.9672,,,,,,,,,,,,,,,7.313,7.313,,,,0.00015519981293616184,0.00015519981293616184,
BAU,159,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.0436,7.8855,12.0436,,7.8855,,,,,,,,,,,,,,,7.0507,7.0507,,,,0.0001565870105858928,0.0001565870105858928,
BAU,159,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.2461,7.80196,12.2461,,7.80196,,,,,,,,,,,,,,,6.7955,6.7955,,,,0.00015793260627913782,0.00015793260627913782,
BAU,159,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.4479,7.71676,12.4479,,7.71676,,,,,,,,,,,,,,,6.5474,6.5474,,,,0.0001592372550091707,0.0001592372550091707,
BAU,159,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.649,7.63005,12.649,,7.63005,,,,,,,,,,,,,,,6.3063,6.3063,,,,0.00016050160330755754,0.00016050160330755754,
BAU,159,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.8493,7.54199,12.8493,,7.54199,,,,,,,,,,,,,,,6.0722,6.0722,,,,0.0001617250307138224,0.0001617250307138224,
BAU,159,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.043,7.44933,13.043,,7.44933,,,,,,,,,,,,,,,5.8424,5.8424,,,,0.00016283578735645123,0.00016283578735645123,
BAU,159,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.2419,7.35911,13.2419,,7.35911,,,,,,,,,,,,,,,5.6223,5.6223,,,,0.00016398240774270862,0.00016398240774270862,
BAU,159,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.4402,7.26795,13.4402,,7.26795,,,,,,,,,,,,,,,5.409,5.409,,,,0.00016509247456008907,0.00016509247456008907,
BAU,159,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.6318,7.17286,13.6318,,7.17286,,,,,,,,,,,,,,,5.2001,5.2001,,,,0.00016609224002781282,0.00016609224002781282,
BAU,159,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.8226,7.07727,13.8226,,7.07727,,,,,,,,,,,,,,,4.998,4.998,,,,0.00016705538053335498,0.00016705538053335498,
BAU,159,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.0129,6.98128,14.0129,,6.98128,,,,,,,,,,,,,,,4.8026,4.8026,,,,0.0001679860974885699,0.0001679860974885699,
BAU,159,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.2024,6.88498,14.2024,,6.88498,,,,,,,,,,,,,,,4.6138,4.6138,,,,0.00016888133335642074,0.00016888133335642074,
BAU,159,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.3912,6.78848,14.3912,,6.78848,,,,,,,,,,,,,,,4.4314,4.4314,,,,0.00016974285740973372,0.00016974285740973372,
BAU,159,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.5734,6.68915,14.5734,,6.68915,,,,,,,,,,,,,,,4.2536,4.2536,,,,0.00017050219564980257,0.00017050219564980257,
BAU,159,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.755,6.58995,14.755,,6.58995,,,,,,,,,,,,,,,4.0821,4.0821,,,,0.00017123119808948198,0.00017123119808948198,
BAU,159,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.9359,6.49095,14.9359,,6.49095,,,,,,,,,,,,,,,3.9167,3.9167,,,,0.00017192921078784917,0.00017192921078784917,
BAU,159,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.1161,6.39221,15.1161,,6.39221,,,,,,,,,,,,,,,3.7573,3.7573,,,,0.000172596752325748,0.000172596752325748,
BAU,159,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.2899,6.29139,15.2899,,6.29139,,,,,,,,,,,,,,,3.6024,3.6024,,,,0.00017316977755096007,0.00017316977755096007,
BAU,159,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.3463,6.14442,15.3463,,6.14442,,,,,,,,,,,,,,,3.4272,3.4272,,,,0.00017240336122649894,0.00017240336122649894,
BAU,159,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.3967,5.99842,15.3967,,5.99842,,,,,,,,,,,,,,,3.2592,3.2592,,,,0.00017157115837808503,0.00017157115837808503,
BAU,159,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.4468,5.85574,15.4468,,5.85574,,,,,,,,,,,,,,,3.0993,3.0993,,,,9.569973401492689e-05,9.569973401492689e-05,
BAU,159,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.4908,5.71415,15.4908,,5.71415,,,,,,,,,,,,,,,2.9461,2.9461,,,,9.317702272569412e-05,9.317702272569412e-05,
BAU,159,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.5288,5.57379,15.5288,,5.57379,,,,,,,,,,,,,,,2.7994,2.7994,,,,9.06850411495579e-05,9.06850411495579e-05,
BAU,159,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.5667,5.43677,15.5667,,5.43677,,,,,,,,,,,,,,,2.6599,2.6599,,,,8.825861112573687e-05,8.825861112573687e-05,
BAU,159,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.5927,5.29909,15.5927,,5.29909,,,,,,,,,,,,,,,2.5254,2.5254,,,,8.58310907569174e-05,8.58310907569174e-05,
BAU,159,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.6244,5.16673,15.6244,,5.16673,,,,,,,,,,,,,,,2.3987,2.3987,,,,8.350056853355638e-05,8.350056853355638e-05,
BAU,159,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.6443,5.03389,15.6443,,5.03389,,,,,,,,,,,,,,,2.2765,2.2765,,,,8.117176596261785e-05,8.117176596261785e-05,
BAU,159,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.6641,4.9044,15.6641,,4.9044,,,,,,,,,,,,,,,2.1606,2.1606,,,,7.890728148296341e-05,7.890728148296341e-05,
BAU,159,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.678,4.77645,15.678,,4.77645,,,,,,,,,,,,,,,2.0497,2.0497,,,,7.667699240852082e-05,7.667699240852082e-05,
BAU,159,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.6861,4.65009,15.6861,,4.65009,,,,,,,,,,,,,,,1.9439,1.9439,,,,7.448214309454089e-05,7.448214309454089e-05,
BAU,159,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.694,4.52705,15.694,,4.52705,,,,,,,,,,,,,,,1.8435,1.8435,,,,7.234917920502152e-05,7.234917920502152e-05,
BAU,159,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.6961,4.40562,15.6961,,4.40562,,,,,,,,,,,,,,,1.7476,1.7476,,,,7.025132056651038e-05,7.025132056651038e-05,
BAU,159,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.6925,4.28587,15.6925,,4.28587,,,,,,,,,,,,,,,1.6561,1.6561,,,,6.818952231161275e-05,6.818952231161275e-05,
BAU,159,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.683,4.16784,15.683,,4.16784,,,,,,,,,,,,,,,1.5688,1.5688,,,,6.616334118011497e-05,6.616334118011497e-05,
BAU,159,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.6735,4.05305,15.6735,,4.05305,,,,,,,,,,,,,,,1.4861,1.4861,,,,6.419734236914326e-05,6.419734236914326e-05,
BAU,159,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.6583,3.93997,15.6583,,3.93997,,,,,,,,,,,,,,,1.4073,1.4073,,,,6.226707227484372e-05,6.226707227484372e-05,
BAU,159,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.6374,3.82866,15.6374,,3.82866,,,,,,,,,,,,,,,1.3321,1.3321,,,,6.037277763669003e-05,6.037277763669003e-05,
BAU,159,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.6108,3.71913,15.6108,,3.71913,,,,,,,,,,,,,,,1.2605,1.2605,,,,5.8514641282012385e-05,5.8514641282012385e-05,
BAU,159,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,159,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,159,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,159,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,159,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,159,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,159,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.022,145.705,174.022,,145.705,,,,,,,,,,,,,,,164.9498,164.9498,,,,0.002540714576937378,0.002540714576937378,
BAU,159,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,183.067,149.146,183.067,,149.146,,,,,,,,,,,,,,,164.477,164.477,,,,0.0025949235268891624,0.0025949235268891624,
BAU,159,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.234,152.394,192.234,,152.394,,,,,,,,,,,,,,,163.7091,163.7091,,,,0.0026454982409380027,0.0026454982409380027,
BAU,159,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,201.518,155.447,201.518,,155.447,,,,,,,,,,,,,,,162.6687,162.6687,,,,0.002750842397922637,0.002750842397922637,
BAU,159,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,210.913,158.309,210.913,,158.309,,,,,,,,,,,,,,,161.3768,161.3768,,,,0.002855813254967077,0.002855813254967077,
BAU,159,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,220.42,160.986,220.42,,160.986,,,,,,,,,,,,,,,159.8587,159.8587,,,,0.0029604112423095826,0.0029604112423095826,
BAU,159,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,230.025,163.473,230.025,,163.473,,,,,,,,,,,,,,,158.1277,158.1277,,,,0.00306443685584482,0.00306443685584482,
BAU,159,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,234.143,161.914,234.143,,161.914,,,,,,,,,,,,,,,152.5673,152.5673,,,,0.003094079062208473,0.003094079062208473,
BAU,159,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,238.25,160.314,238.25,,160.314,,,,,,,,,,,,,,,147.1502,147.1502,,,,0.0031228974892774366,0.0031228974892774366,
BAU,159,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,242.345,158.674,242.345,,158.674,,,,,,,,,,,,,,,141.8762,141.8762,,,,0.003150891683586153,0.003150891683586153,
BAU,159,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,246.426,156.997,246.426,,156.997,,,,,,,,,,,,,,,136.7444,136.7444,,,,0.0031780485570869757,0.0031780485570869757,
BAU,159,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,250.487,155.283,250.487,,155.283,,,,,,,,,,,,,,,131.7515,131.7515,,,,0.0032043045248983473,0.0032043045248983473,
BAU,159,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,254.527,153.535,254.527,,153.535,,,,,,,,,,,,,,,126.8972,126.8972,,,,0.003229661758642003,0.003229661758642003,
BAU,159,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,258.544,151.754,258.544,,151.754,,,,,,,,,,,,,,,122.18,122.18,,,,0.0032541100558687633,0.0032541100558687633,
BAU,159,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,262.538,149.945,262.538,,149.945,,,,,,,,,,,,,,,117.5994,117.5994,,,,0.0032776647965182854,0.0032776647965182854,
BAU,159,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,266.501,148.106,266.501,,148.106,,,,,,,,,,,,,,,113.1513,113.1513,,,,0.0033002420835257468,0.0033002420835257468,
BAU,159,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,270.433,146.24,270.433,,146.24,,,,,,,,,,,,,,,108.8348,108.8348,,,,0.0033218592857776346,0.0033218592857776346,
BAU,159,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,274.335,144.351,274.335,,144.351,,,,,,,,,,,,,,,104.6494,104.6494,,,,0.0033425457142879167,0.0033425457142879167,
BAU,159,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,278.205,142.442,278.205,,142.442,,,,,,,,,,,,,,,100.5931,100.5931,,,,0.0033622937899730893,0.0033622937899730893,
BAU,159,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,282.036,140.512,282.036,,140.512,,,,,,,,,,,,,,,96.6619,96.6619,,,,0.0033810365442760813,0.0033810365442760813,
BAU,159,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,285.83,138.564,285.83,,138.564,,,,,,,,,,,,,,,92.8552,92.8552,,,,0.0033988165037786384,0.0033988165037786384,
BAU,159,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,289.583,136.599,289.583,,136.599,,,,,,,,,,,,,,,89.17,89.17,,,,0.00341560438860435,0.00341560438860435,
BAU,159,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,293.297,134.622,293.297,,134.622,,,,,,,,,,,,,,,85.6054,85.6054,,,,0.003431442386642798,0.003431442386642798,
BAU,159,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,296.967,132.633,296.967,,132.633,,,,,,,,,,,,,,,82.1579,82.1579,,,,0.0034462904237912025,0.0034462904237912025,
BAU,159,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,300.59,130.632,300.59,,130.632,,,,,,,,,,,,,,,78.8248,78.8248,,,,0.003460133066686278,0.003460133066686278,
BAU,159,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,304.168,128.624,304.168,,128.624,,,,,,,,,,,,,,,75.6048,75.6048,,,,0.003473012811599428,0.003473012811599428,
BAU,159,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,307.701,126.611,307.701,,126.611,,,,,,,,,,,,,,,72.4957,72.4957,,,,0.0034849484772436685,0.0034849484772436685,
BAU,159,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,308.828,123.65,308.828,,123.65,,,,,,,,,,,,,,,68.968,68.968,,,,0.003469434667695615,0.003469434667695615,
BAU,159,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,309.876,120.726,309.876,,120.726,,,,,,,,,,,,,,,65.5944,65.5944,,,,0.0034530635963269714,0.0034530635963269714,
BAU,159,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,310.842,117.838,310.842,,117.838,,,,,,,,,,,,,,,62.3686,62.3686,,,,0.001925803190348027,0.001925803190348027,
BAU,159,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,311.726,114.987,311.726,,114.987,,,,,,,,,,,,,,,59.2853,59.2853,,,,0.001875029087341501,0.001875029087341501,
BAU,159,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,312.522,112.174,312.522,,112.174,,,,,,,,,,,,,,,56.3381,56.3381,,,,0.0018250650681406247,0.0018250650681406247,
BAU,159,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,313.237,109.4,313.237,,109.4,,,,,,,,,,,,,,,53.5232,53.5232,,,,0.0017759616728781592,0.0017759616728781592,
BAU,159,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,313.868,106.666,313.868,,106.666,,,,,,,,,,,,,,,50.8351,50.8351,,,,0.0017277080168086444,0.0017277080168086444,
BAU,159,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,314.411,103.97,314.411,,103.97,,,,,,,,,,,,,,,48.2683,48.2683,,,,0.0016802883472775913,0.0016802883472775913,
BAU,159,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,314.869,101.316,314.869,,101.316,,,,,,,,,,,,,,,45.8186,45.8186,,,,0.0016337242814880514,0.0016337242814880514,
BAU,159,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,315.242,98.7016,315.242,,98.7016,,,,,,,,,,,,,,,43.4814,43.4814,,,,0.0015880190517969341,0.0015880190517969341,
BAU,159,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,315.527,96.1281,315.527,,96.1281,,,,,,,,,,,,,,,41.2518,41.2518,,,,0.001543159930072927,0.001543159930072927,
BAU,159,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,315.727,93.5963,315.727,,93.5963,,,,,,,,,,,,,,,39.126,39.126,,,,0.0014991631822320467,0.0014991631822320467,
BAU,159,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,315.836,91.1049,315.836,,91.1049,,,,,,,,,,,,,,,37.0991,37.0991,,,,0.0014560007240599704,0.0014560007240599704,
BAU,159,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,315.86,88.6561,315.86,,88.6561,,,,,,,,,,,,,,,35.1677,35.1677,,,,0.001413700353217549,0.001413700353217549,
BAU,159,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,315.797,86.2495,315.797,,86.2495,,,,,,,,,,,,,,,33.3277,33.3277,,,,0.0013722508572528516,0.0013722508572528516,
BAU,159,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,315.648,83.885,315.648,,83.885,,,,,,,,,,,,,,,31.5753,31.5753,,,,0.001331653785425042,0.001331653785425042,
BAU,159,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,315.409,81.5624,315.409,,81.5624,,,,,,,,,,,,,,,29.9065,29.9065,,,,0.0012918888288709672,0.0012918888288709672,
BAU,159,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,315.084,79.2821,315.084,,79.2821,,,,,,,,,,,,,,,28.3182,28.3182,,,,0.0012529685981649897,0.0012529685981649897,
BAU,159,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,314.67,77.044,314.67,,77.044,,,,,,,,,,,,,,,26.8066,26.8066,,,,0.001214875998499575,0.001214875998499575,
BAU,159,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,314.173,74.8488,314.173,,74.8488,,,,,,,,,,,,,,,25.369,25.369,,,,0.0011776283339414815,0.0011776283339414815,
BAU,159,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,159,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,159,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,159,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,159,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,159,,INORG_SS,,2023,,0.0298,0.0871,0.0871,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,159,,INORG_SS,,2024,,,0.0871,0.0871,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,159,,INORG_SS,,2025,,,0.0871,0.0871,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,159,,INORG_SS,,2026,,,0.0871,0.0871,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,159,,INORG_SS,,2027,,,0.0871,0.0871,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,159,,INORG_SS,,2028,,,0.0871,0.0871,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,159,,INORG_SS,,2029,,,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,159,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
