Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,335,,Bosque,,2031,,12.0569,12.0569,12.0569,12.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2032,,12.0037,12.0037,12.0037,12.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2033,,11.9513,11.9513,11.9513,11.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2034,,11.8996,11.8996,11.8996,11.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2035,,11.8486,11.8486,11.8486,11.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2036,,11.7983,11.7983,11.7983,11.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2037,,11.7487,11.7487,11.7487,11.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2038,,11.6997,11.6997,11.6997,11.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2039,,11.6514,11.6514,11.6514,11.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2040,,11.6036,11.6036,11.6036,11.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2041,,11.5565,11.5565,11.5565,11.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2042,,11.51,11.51,11.51,11.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2043,,11.4641,11.4641,11.4641,11.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2044,,11.4187,11.4187,11.4187,11.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2045,,11.3739,11.3739,11.3739,11.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2046,,11.3296,11.3296,11.3296,11.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2047,,11.2858,11.2858,11.2858,11.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2048,,11.2425,11.2425,11.2425,11.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2049,,11.1998,11.1998,11.1998,11.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2050,,11.1575,11.1575,11.1575,11.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2051,,11.1381,11.1381,11.1381,11.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2052,,11.1198,11.1198,11.1198,11.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2053,,11.1024,11.1024,11.1024,11.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2054,,11.0861,11.0861,11.0861,11.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2055,,11.0709,11.0709,11.0709,11.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2056,,11.0566,11.0566,11.0566,11.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2057,,11.0433,11.0433,11.0433,11.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2058,,11.0311,11.0311,11.0311,11.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2059,,11.0198,11.0198,11.0198,11.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2060,,11.0096,11.0096,11.0096,11.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2061,,11.0003,11.0003,11.0003,11.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2062,,10.9921,10.9921,10.9921,10.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2063,,10.9849,10.9849,10.9849,10.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2064,,10.9786,10.9786,10.9786,10.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2065,,10.9734,10.9734,10.9734,10.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2066,,10.9692,10.9692,10.9692,10.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2067,,10.9659,10.9659,10.9659,10.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2068,,10.9637,10.9637,10.9637,10.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2069,,10.9625,10.9625,10.9625,10.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Bosque,,2070,,10.9623,10.9623,10.9623,10.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2024,,9.21048,9.21048,9.21048,9.21048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2025,,9.22501,9.22501,9.22501,9.22501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2026,,9.27642,9.27642,9.27642,9.27642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2027,,9.32396,9.32396,9.32396,9.32396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2028,,9.37014,9.37014,9.37014,9.37014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2029,,9.41349,9.41349,9.41349,9.41349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2030,,9.45704,9.45704,9.45704,9.45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2031,,9.49716,9.49716,9.49716,9.49716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2032,,9.53864,9.53864,9.53864,9.53864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2033,,9.58076,9.58076,9.58076,9.58076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2034,,9.62056,9.62056,9.62056,9.62056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2035,,9.65984,9.65984,9.65984,9.65984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2036,,9.69802,9.69802,9.69802,9.69802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2037,,9.73512,9.73512,9.73512,9.73512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2038,,9.77191,9.77191,9.77191,9.77191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2039,,9.80942,9.80942,9.80942,9.80942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2040,,9.84608,9.84608,9.84608,9.84608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2041,,9.88257,9.88257,9.88257,9.88257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2042,,9.91871,9.91871,9.91871,9.91871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2043,,9.95356,9.95356,9.95356,9.95356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2044,,9.98925,9.98925,9.98925,9.98925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2045,,10.024,10.024,10.024,10.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2046,,10.0595,10.0595,10.0595,10.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2047,,10.0938,10.0938,10.0938,10.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2048,,10.1275,10.1275,10.1275,10.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2049,,10.1611,10.1611,10.1611,10.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2050,,10.1942,10.1942,10.1942,10.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2051,,10.2095,10.2095,10.2095,10.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2052,,10.2239,10.2239,10.2239,10.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2053,,10.2376,10.2376,10.2376,10.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2054,,10.2506,10.2506,10.2506,10.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2055,,10.2629,10.2629,10.2629,10.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2056,,10.2744,10.2744,10.2744,10.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2057,,10.2851,10.2851,10.2851,10.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2058,,10.2951,10.2951,10.2951,10.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2059,,10.3043,10.3043,10.3043,10.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2060,,10.3127,10.3127,10.3127,10.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2061,,10.3204,10.3204,10.3204,10.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2062,,10.3273,10.3273,10.3273,10.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2063,,10.3333,10.3333,10.3333,10.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2064,,10.3386,10.3386,10.3386,10.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2065,,10.3431,10.3431,10.3431,10.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2066,,10.3467,10.3467,10.3467,10.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2067,,10.3496,10.3496,10.3496,10.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2068,,10.3517,10.3517,10.3517,10.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2069,,10.3531,10.3531,10.3531,10.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Tierra_agropecuaria,,2070,,10.3536,10.3536,10.3536,10.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2024,,2.34595,2.34595,2.34595,2.34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2025,,2.3366,2.3366,2.3366,2.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2026,,2.32798,2.32798,2.32798,2.32798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2027,,2.32265,2.32265,2.32265,2.32265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2028,,2.3181,2.3181,2.3181,2.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2029,,2.31583,2.31583,2.31583,2.31583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2030,,2.31281,2.31281,2.31281,2.31281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2031,,2.3127,2.3127,2.3127,2.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2032,,2.31071,2.31071,2.31071,2.31071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2033,,2.3076,2.3076,2.3076,2.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2034,,2.30631,2.30631,2.30631,2.30631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2035,,2.30508,2.30508,2.30508,2.30508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2036,,2.30449,2.30449,2.30449,2.30449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2037,,2.30454,2.30454,2.30454,2.30454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2038,,2.30447,2.30447,2.30447,2.30447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2039,,2.30327,2.30327,2.30327,2.30327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2040,,2.30252,2.30252,2.30252,2.30252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2041,,2.30154,2.30154,2.30154,2.30154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2042,,2.30055,2.30055,2.30055,2.30055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2043,,2.30047,2.30047,2.30047,2.30047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2044,,2.29921,2.29921,2.29921,2.29921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2045,,2.29855,2.29855,2.29855,2.29855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2046,,2.29677,2.29677,2.29677,2.29677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2047,,2.29599,2.29599,2.29599,2.29599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2048,,2.29537,2.29537,2.29537,2.29537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2049,,2.29468,2.29468,2.29468,2.29468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2050,,2.29415,2.29415,2.29415,2.29415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2051,,2.29048,2.29048,2.29048,2.29048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2052,,2.28681,2.28681,2.28681,2.28681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2053,,2.28312,2.28312,2.28312,2.28312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2054,,2.27936,2.27936,2.27936,2.27936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2055,,2.27558,2.27558,2.27558,2.27558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2056,,2.27179,2.27179,2.27179,2.27179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2057,,2.26802,2.26802,2.26802,2.26802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2058,,2.26426,2.26426,2.26426,2.26426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2059,,2.26051,2.26051,2.26051,2.26051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2060,,2.25675,2.25675,2.25675,2.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2061,,2.25304,2.25304,2.25304,2.25304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2062,,2.24935,2.24935,2.24935,2.24935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2063,,2.24575,2.24575,2.24575,2.24575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2064,,2.24219,2.24219,2.24219,2.24219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2065,,2.23867,2.23867,2.23867,2.23867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2066,,2.2352,2.2352,2.2352,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2067,,2.23178,2.23178,2.23178,2.23178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2068,,2.22838,2.22838,2.22838,2.22838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2069,,2.22499,2.22499,2.22499,2.22499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Pastizales,,2070,,2.22162,2.22162,2.22162,2.22162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2024,,0.491386,0.491386,0.491386,0.491386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2025,,0.489844,0.489844,0.489844,0.489844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2026,,0.489938,0.489938,0.489938,0.489938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2027,,0.490042,0.490042,0.490042,0.490042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2028,,0.490157,0.490157,0.490157,0.490157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2029,,0.490284,0.490284,0.490284,0.490284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2030,,0.490422,0.490422,0.490422,0.490422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2031,,0.490571,0.490571,0.490571,0.490571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2032,,0.490733,0.490733,0.490733,0.490733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2033,,0.490907,0.490907,0.490907,0.490907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2034,,0.491093,0.491093,0.491093,0.491093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2035,,0.491292,0.491292,0.491292,0.491292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2036,,0.491503,0.491503,0.491503,0.491503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2037,,0.491728,0.491728,0.491728,0.491728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2038,,0.491967,0.491967,0.491967,0.491967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Humedal,,2039,,0.492219,0.492219,0.492219,0.492219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
