Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
96,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2025,65.4675,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2026,64.3459,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2027,68.6355,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2028,68.152,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2029,71.6368,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2030,71.052,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2031,75.0493,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2032,74.8336,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2033,78.4573,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2034,78.4627,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2035,81.5304,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2036,81.9682,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2037,84.8219,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2038,85.3492,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2039,88.3009,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2040,89.0024,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2041,91.6591,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2042,92.5318,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2043,94.6192,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2044,95.6427,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2045,97.7541,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2046,99.0359,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2047,101.077,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2048,102.0202,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2049,103.9955,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2050,105.0747,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2051,107.1239,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2052,109.2895,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2053,111.3682,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2054,113.5475,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2055,115.7024,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2056,117.9473,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2057,120.1691,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2058,122.4569,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2059,124.7311,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2060,127.1123,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2061,129.4943,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2062,131.9775,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2063,134.5048,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2064,137.0673,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2065,139.6791,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2066,142.3342,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2067,145.04,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2068,147.7922,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2069,150.5985,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREHEA,,,,2070,153.4574,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2025,15.2726,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2026,15.011,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2027,16.0116,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2028,15.8988,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2029,16.7118,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2030,16.5754,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2031,17.5079,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2032,17.4576,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2033,18.303,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2034,18.3042,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2035,19.0199,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2036,19.1219,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2037,19.7877,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2038,19.9107,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2039,20.5993,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2040,20.7629,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2041,21.3827,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2042,21.5864,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2043,22.0733,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2044,22.3121,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2045,22.8046,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2046,23.1037,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2047,23.5799,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2048,23.7998,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2049,24.2606,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2050,24.5124,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2051,24.9905,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2052,25.4957,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2053,25.9806,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2054,26.489,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2055,26.9918,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2056,27.5154,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2057,28.0337,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2058,28.5674,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2059,29.0979,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2060,29.6534,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2061,30.2091,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2062,30.7885,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2063,31.3779,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2064,31.9758,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2065,32.5852,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2066,33.2045,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2067,33.8357,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2068,34.4777,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2069,35.1324,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFREMED,,,,2070,35.7993,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2025,7.9448,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2026,7.8086,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2027,8.3292,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2028,8.2706,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2029,8.6935,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2030,8.6225,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2031,9.1076,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2032,9.0814,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2033,9.5211,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2034,9.5218,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2035,9.8941,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2036,9.9472,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2037,10.2936,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2038,10.3575,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2039,10.7158,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2040,10.8009,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2041,11.1233,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2042,11.2292,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2043,11.4825,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2044,11.6068,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2045,11.863,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2046,12.0185,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2047,12.2662,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2048,12.3807,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2049,12.6204,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2050,12.7513,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2051,13.0001,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2052,13.2628,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2053,13.5151,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2054,13.7796,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2055,14.0411,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2056,14.3135,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2057,14.5831,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2058,14.8607,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2059,15.1368,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2060,15.4257,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2061,15.7147,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2062,16.0161,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2063,16.3228,,,,,,,,,,,,,,,,,,,,,
96,0,DDP,DEMTRNFRELIG,,,,2064,16.6338,,,,,,,,,,,,,,,,,,,,,
