Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,378,E5_CEM_PRODCEM_PROD,,,2028,5.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2029,5.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2030,5.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2031,6.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2032,6.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2033,6.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2034,6.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2035,6.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2036,7.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2037,7.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2038,7.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2039,7.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2040,7.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2041,8.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2042,8.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2043,8.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2044,8.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2045,8.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2046,8.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2047,9.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2048,9.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2049,9.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2050,9.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2051,9.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2052,10.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2053,10.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2054,10.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2055,10.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2056,10.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2057,11.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2058,11.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2059,11.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2060,11.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2061,11.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2062,11.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2063,12.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2064,12.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2065,12.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2066,12.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2067,12.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2068,13.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2069,13.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,E5_CEM_PRODCEM_PROD,,,2070,13.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2018,,19.1119,19.1119,19.1119,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2040,,0.53902,19.6509,19.6509,19.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2043,,7.18294,26.8339,26.8339,19.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2062,,0.851228,27.6851,27.6851,27.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2064,,1.70223,29.3873,29.3873,28.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2068,,0.425728,29.813,29.813,29.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2069,,0.4255,30.2385,30.2385,30.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2070,,0.4255,30.664,30.664,30.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,RAW_MAT_CLK,,2018,,5.44499,5.44499,5.44499,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,RAW_MAT_CLK,,2040,,0.0548632,5.49985,5.49985,5.49985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,RAW_MAT_CLK,,2041,,2.14513,7.64498,7.64498,5.55108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,RAW_MAT_CLK,,2062,,0.72748,8.37246,8.37246,7.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,RAW_MAT_CLK,,2068,,0.12129,8.49375,8.49375,8.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,RAW_MAT_CLK,,2069,,0.121225,8.61497,8.61497,8.61497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,RAW_MAT_CLK,,2070,,0.121225,8.7362,8.7362,8.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ELEC_CEM,,2018,,3.05562,3.05562,3.05562,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ELEC_CEM,,2044,,1.69565,4.75127,4.75127,3.12347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ELEC_CEM,,2069,,0.0678114,4.81908,4.81908,4.81908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ELEC_CEM,,2070,,0.0678114,4.88689,4.88689,4.88689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,RAW_MAT_CEM,,2018,,3.13719,3.13719,3.13719,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,RAW_MAT_CEM,,2047,,1.10992,4.24711,4.24711,3.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,RAW_MAT_CEM,,2064,,0.261135,4.50824,4.50824,4.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,RAW_MAT_CEM,,2068,,0.06531,4.57355,4.57355,4.57355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,RAW_MAT_CEM,,2069,,0.065275,4.63883,4.63883,4.63883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,RAW_MAT_CEM,,2070,,0.065275,4.70411,4.70411,4.70411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,378,,PROD_CLK_TRAD,,2024,,2.139,5.06631,8.71581,4.17789,,,,,,,,,,,33.09,,,,38.9847,33.09,,,,,,,,,,,,,,,,,
DDP,378,,PROD_CLK_TRAD,,2031,,12.9854,18.0517,20.3567,4.87275,,,,,,,,,,,43.8299,,,,62.522,43.8299,,,,,,,,,,,,,,,,,
DDP,378,,PROD_CLK_TRAD,,2069,,0.175271,13.1607,13.1607,8.61497,,,,,,,,,,,63.5175,,,,255.904,63.5175,,,,,,,,,,,,,,,,,
DDP,378,,PROD_CLK_TRAD,,2070,,0.172968,13.3336,13.3336,8.7362,,,,,,,,,,,63.2031,,,,261.691,63.2031,,,,,,,,,,,,,,,,,
DDP,378,,PROD_CEM,,2018,,13.133,13.133,19.533,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,PROD_CEM,,2044,,0.557386,13.6904,13.6904,8.5904,,,,,,,22.0591,10.8408,22.0591,,10.8408,,,,,,,,,,,,,,,7.1662,7.1662,,,,0.00025726645772587676,0.00025726645772587676,
DDP,378,,PROD_CEM,,2046,,3.85724,17.5476,17.5476,8.9634,,,,,,,26.3945,12.2816,26.3945,,12.2816,,,,,,,,,,,,,,,7.7038,7.7038,,,,0.00030221912184375915,0.00030221912184375915,
DDP,378,,PROD_CEM,,2060,,1.0866,18.6342,18.6342,11.575,,,,,,,66.3114,21.0475,66.3114,,21.0475,,,,,,,,,,,,,,,9.1463,9.1463,,,,0.00033404104323449035,0.00033404104323449035,
DDP,378,,PROD_CEM,,2064,,0.53746,19.1717,19.1717,12.3211,,,,,,,81.0021,23.0486,81.0021,,23.0486,,,,,,,,,,,,,,,9.0187,9.0187,,,,0.00036254257386615337,0.00036254257386615337,
DDP,378,,PROD_CEM,,2066,,0.805853,19.9775,19.9775,12.6942,,,,,,,88.8919,23.9484,88.8919,,23.9484,,,,,,,,,,,,,,,8.8921,8.8921,,,,0.00037501658533754145,0.00037501658533754145,
DDP,378,,PROD_CEM,,2069,,0.269647,20.2472,20.2472,13.2538,,,,,,,101.406,25.1697,101.406,,25.1697,,,,,,,,,,,,,,,8.6387,8.6387,,,,0.00039150766041836814,0.00039150766041836814,
DDP,378,,PROD_CEM,,2070,,0.266105,20.5133,20.5133,13.4403,,,,,,,105.758,25.5424,105.758,,25.5424,,,,,,,,,,,,,,,8.5398,8.5398,,,,0.00039641731574954943,0.00039641731574954943,
DDP,378,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2021,,0.7363,5.7923,5.7923,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2030,,1.1192,6.9115,6.9115,5.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2036,,0.3731,7.2846,7.2846,7.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2038,,0.1865,7.4711,7.4711,7.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2039,,0.1866,7.6577,7.6577,7.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2040,,0.3731,8.0308,8.0308,7.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2042,,0.1865,8.2173,8.2173,8.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2043,,0.1865,8.4038,8.4038,8.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2044,,0.1866,8.5904,8.5904,8.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2045,,2.798,11.3884,11.3884,8.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2060,,0.3731,11.7615,11.7615,11.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2062,,0.3731,12.1346,12.1346,11.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2064,,0.7461,12.8807,12.8807,12.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2068,,0.1866,13.0673,13.0673,13.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2069,,0.1865,13.2538,13.2538,13.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,T5CEM_PRODCEM_PROD,,2070,,0.1865,13.4403,13.4403,13.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2019,,,19.1119,19.1119,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2020,,,19.1119,19.1119,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2021,,,19.1119,19.1119,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2022,,,19.1119,19.1119,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2023,,,19.1119,19.1119,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2024,,,19.1119,19.1119,14.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2025,,,19.1119,19.1119,15.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2026,,,19.1119,19.1119,15.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2027,,,19.1119,19.1119,15.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2028,,,19.1119,19.1119,16.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2029,,,19.1119,19.1119,16.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2030,,,19.1119,19.1119,16.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2031,,,19.1119,19.1119,17.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2032,,,19.1119,19.1119,17.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ENE_TERM,,2033,,,19.1119,19.1119,17.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
