Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,456,E5_CEM_PRODCEM_PROD,,,2033,8.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2034,8.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2035,8.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2036,9.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2037,9.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2038,9.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2039,10.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2040,10.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2041,10.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2042,11.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2043,11.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2044,11.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2045,12.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2046,12.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2047,12.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2048,13.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2049,13.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2050,13.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2051,14.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2052,14.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2053,14.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2054,15.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2055,15.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2056,15.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2057,16.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2058,16.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2059,16.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2060,17.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2061,17.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2062,17.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2063,18.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2064,18.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2065,18.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2066,19.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2067,19.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2068,20.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2069,20.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,E5_CEM_PRODCEM_PROD,,,2070,20.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2018,,31.5544,31.5544,31.5544,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2045,,3.30108,34.8554,34.8554,32.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2050,,0.622675,35.4781,35.4781,35.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2051,,1.20745,36.6856,36.6856,36.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2053,,8.99211,45.6777,45.6777,37.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2069,,0.777991,46.4557,46.4557,46.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2070,,0.77822,47.2339,47.2339,47.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2018,,8.791,8.791,8.791,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2044,,0.198851,8.98985,8.98985,8.98985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2045,,0.386901,9.37675,9.37675,9.18505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2047,,0.904731,10.2815,10.2815,9.56488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2052,,2.7321,13.0136,13.0136,10.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2069,,0.22165,13.2352,13.2352,13.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2070,,0.221715,13.457,13.457,13.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2018,,4.9234,4.9234,4.9234,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2050,,0.372036,5.29543,5.29543,5.04742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2053,,1.98417,7.2796,7.2796,5.41942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2069,,0.123988,7.40359,7.40359,7.40359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2070,,0.124024,7.52761,7.52761,7.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2018,,4.11217,4.11217,4.11217,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2053,,2.65638,6.76854,6.76854,4.28657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2067,,0.23877,7.00732,7.00732,6.88793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2069,,0.11935,7.12666,7.12666,7.12666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2070,,0.119385,7.24605,7.24605,7.24605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2018,,5.57347,5.57347,10.3755,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2029,,7.76037,13.3338,16.0229,5.63218,,,,,,,,,,,48.6382,,,,65.6913,48.6382,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2044,,10.8918,24.2256,24.2256,8.98985,,,,,,,,,,,86.731,,,,176.482,86.731,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2069,,8.03736,18.9291,18.9291,13.2352,,,,,,,,,,,91.1052,,,,367.052,91.1052,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2070,,0.273157,19.2023,19.2023,13.457,,,,,,,,,,,90.8085,,,,375.991,90.8085,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CEM,,2018,,17.4341,17.4341,23.8341,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CEM,,2044,,0.476618,17.9107,17.9107,11.8354,,,,,,,30.3918,14.9359,30.3918,,14.9359,,,,,,,,,,,,,,,9.8731,9.8731,,,,0.00033069144727827874,0.00033069144727827874,
DDP,456,,PROD_CEM,,2045,,0.471532,18.3822,18.3822,12.1764,,,,,,,33.0101,15.7854,33.0101,,15.7854,,,,,,,,,,,,,,,10.1647,10.1647,,,,0.0003545243890065045,0.0003545243890065045,
DDP,456,,PROD_CEM,,2046,,0.47225,18.8545,18.8545,12.5175,,,,,,,36.8603,17.1514,36.8603,,17.1514,,,,,,,,,,,,,,,10.7585,10.7585,,,,0.0003907427060131798,0.0003907427060131798,
DDP,456,,PROD_CEM,,2047,,0.470121,19.3246,19.3246,12.8586,,,,,,,39.908,18.069,39.908,,18.069,,,,,,,,,,,,,,,11.0408,11.0408,,,,0.00041756560143336004,0.00041756560143336004,
DDP,456,,PROD_CEM,,2048,,0.464888,19.7895,19.7895,13.1996,,,,,,,44.0132,19.3906,44.0132,,19.3906,,,,,,,,,,,,,,,11.5417,11.5417,,,,0.0004545487141404107,0.0004545487141404107,
DDP,456,,PROD_CEM,,2049,,0.465843,20.2553,20.2553,13.5407,,,,,,,47.5117,20.3678,47.5117,,20.3678,,,,,,,,,,,,,,,11.8096,11.8096,,,,0.0004843182064189592,0.0004843182064189592,
DDP,456,,PROD_CEM,,2050,,1.3817,21.6371,21.6371,13.8818,,,,,,,52.0656,21.7184,52.0656,,21.7184,,,,,,,,,,,,,,,12.2669,12.2669,,,,0.000523858312695152,0.000523858312695152,
DDP,456,,PROD_CEM,,2053,,6.20444,27.8415,27.8415,14.9049,,,,,,,64.0101,24.5995,64.0101,,24.5995,,,,,,,,,,,,,,,12.8432,12.8432,,,,0.0003965707812795447,0.0003965707812795447,
DDP,456,,PROD_CEM,,2067,,0.85408,28.6956,28.6956,19.6798,,,,,,,142.048,37.2378,142.048,,37.2378,,,,,,,,,,,,,,,13.4687,13.4687,,,,0.0005818167026415326,0.0005818167026415326,
DDP,456,,PROD_CEM,,2069,,0.426139,29.1217,29.1217,20.3619,,,,,,,155.79,38.6684,155.79,,38.6684,,,,,,,,,,,,,,,13.2717,13.2717,,,,0.0006014730727627317,0.0006014730727627317,
DDP,456,,PROD_CEM,,2070,,0.420242,29.542,29.542,20.703,,,,,,,162.906,39.3447,162.906,,39.3447,,,,,,,,,,,,,,,13.1544,13.1544,,,,0.000610627652182304,0.000610627652182304,
DDP,456,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,T5CEM_PRODCEM_PROD,,2021,,0.9813,6.0373,6.0373,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,T5CEM_PRODCEM_PROD,,2028,,7.1623,13.1996,13.1996,6.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,T5CEM_PRODCEM_PROD,,2049,,0.3411,13.5407,13.5407,13.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,T5CEM_PRODCEM_PROD,,2050,,0.3411,13.8818,13.8818,13.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,T5CEM_PRODCEM_PROD,,2051,,6.1391,20.0209,20.0209,14.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,T5CEM_PRODCEM_PROD,,2069,,0.341,20.3619,20.3619,20.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,T5CEM_PRODCEM_PROD,,2070,,0.3411,20.703,20.703,20.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2019,,,31.5544,31.5544,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2020,,,31.5544,31.5544,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2021,,,31.5544,31.5544,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2022,,,31.5544,31.5544,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2023,,,31.5544,31.5544,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2024,,,31.5544,31.5544,15.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2025,,,31.5544,31.5544,16.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2026,,,31.5544,31.5544,17.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2027,,,31.5544,31.5544,17.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2028,,,31.5544,31.5544,18.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2029,,,31.5544,31.5544,19.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2030,,,31.5544,31.5544,20.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2031,,,31.5544,31.5544,21.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2032,,,31.5544,31.5544,22.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2033,,,31.5544,31.5544,23.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2034,,,31.5544,31.5544,24.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2035,,,31.5544,31.5544,24.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2036,,,31.5544,31.5544,25.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2037,,,31.5544,31.5544,26.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2038,,,31.5544,31.5544,27.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2039,,,31.5544,31.5544,27.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
