Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,969,,Dem_Tuberculos,,2030,,0.4999,0.4999,0.4999,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2031,,0.5172,0.5172,0.5172,0.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2032,,0.5344,0.5344,0.5344,0.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2033,,0.5516,0.5516,0.5516,0.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2034,,0.5689,0.5689,0.5689,0.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2035,,0.5861,0.5861,0.5861,0.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2036,,0.6033,0.6033,0.6033,0.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2037,,0.6206,0.6206,0.6206,0.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2038,,0.6378,0.6378,0.6378,0.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2039,,0.655,0.655,0.655,0.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2040,,0.6722,0.6722,0.6722,0.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2041,,0.6895,0.6895,0.6895,0.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2042,,0.7067,0.7067,0.7067,0.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2043,,0.7239,0.7239,0.7239,0.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2044,,0.7412,0.7412,0.7412,0.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2045,,0.7584,0.7584,0.7584,0.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2046,,0.7756,0.7756,0.7756,0.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2047,,0.7928,0.7928,0.7928,0.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2048,,0.8101,0.8101,0.8101,0.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2049,,0.8273,0.8273,0.8273,0.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2050,,0.8445,0.8445,0.8445,0.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2051,,0.8618,0.8618,0.8618,0.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2052,,0.879,0.879,0.879,0.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2053,,0.8962,0.8962,0.8962,0.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2054,,0.9134,0.9134,0.9134,0.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2055,,0.9307,0.9307,0.9307,0.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2056,,0.9479,0.9479,0.9479,0.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2057,,0.9651,0.9651,0.9651,0.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2058,,0.9824,0.9824,0.9824,0.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2059,,0.9996,0.9996,0.9996,0.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2060,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2061,,1.034,1.034,1.034,1.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2062,,1.0513,1.0513,1.0513,1.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2063,,1.0685,1.0685,1.0685,1.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2064,,1.0857,1.0857,1.0857,1.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2065,,1.103,1.103,1.103,1.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2066,,1.1202,1.1202,1.1202,1.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2067,,1.1374,1.1374,1.1374,1.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2068,,1.1546,1.1546,1.1546,1.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2069,,1.1719,1.1719,1.1719,1.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Tuberculos,,2070,,1.1891,1.1891,1.1891,1.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2024,,0.2284,0.2284,0.2284,0.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2025,,0.2316,0.2316,0.2316,0.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2026,,0.2347,0.2347,0.2347,0.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2027,,0.2378,0.2378,0.2378,0.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2028,,0.241,0.241,0.241,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2029,,0.2441,0.2441,0.2441,0.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2030,,0.2472,0.2472,0.2472,0.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2031,,0.2503,0.2503,0.2503,0.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2032,,0.2535,0.2535,0.2535,0.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2033,,0.2566,0.2566,0.2566,0.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2034,,0.2597,0.2597,0.2597,0.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2035,,0.2628,0.2628,0.2628,0.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2036,,0.266,0.266,0.266,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2037,,0.2691,0.2691,0.2691,0.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2038,,0.2722,0.2722,0.2722,0.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2039,,0.2753,0.2753,0.2753,0.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2040,,0.2785,0.2785,0.2785,0.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2041,,0.2816,0.2816,0.2816,0.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2042,,0.2847,0.2847,0.2847,0.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2043,,0.2879,0.2879,0.2879,0.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2044,,0.291,0.291,0.291,0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2045,,0.2941,0.2941,0.2941,0.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2046,,0.2972,0.2972,0.2972,0.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2047,,0.3004,0.3004,0.3004,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2048,,0.3035,0.3035,0.3035,0.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2049,,0.3066,0.3066,0.3066,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2050,,0.3097,0.3097,0.3097,0.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2051,,0.3129,0.3129,0.3129,0.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2052,,0.316,0.316,0.316,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2053,,0.3191,0.3191,0.3191,0.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2054,,0.3223,0.3223,0.3223,0.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2055,,0.3254,0.3254,0.3254,0.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2056,,0.3285,0.3285,0.3285,0.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2057,,0.3316,0.3316,0.3316,0.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2058,,0.3348,0.3348,0.3348,0.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2059,,0.3379,0.3379,0.3379,0.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2060,,0.341,0.341,0.341,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2061,,0.3441,0.3441,0.3441,0.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2062,,0.3473,0.3473,0.3473,0.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2063,,0.3504,0.3504,0.3504,0.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2064,,0.3535,0.3535,0.3535,0.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2065,,0.3566,0.3566,0.3566,0.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2066,,0.3598,0.3598,0.3598,0.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2067,,0.3629,0.3629,0.3629,0.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2068,,0.366,0.366,0.366,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2069,,0.3692,0.3692,0.3692,0.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Fruta,,2070,,0.376842,0.376842,0.376842,0.376842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2024,,0.1627,0.1627,0.1627,0.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2025,,0.1653,0.1653,0.1653,0.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2026,,0.1679,0.1679,0.1679,0.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2027,,0.1705,0.1705,0.1705,0.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2028,,0.1731,0.1731,0.1731,0.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2029,,0.1758,0.1758,0.1758,0.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2030,,0.1784,0.1784,0.1784,0.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2031,,0.181,0.181,0.181,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2032,,0.1836,0.1836,0.1836,0.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2033,,0.1862,0.1862,0.1862,0.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2034,,0.1888,0.1888,0.1888,0.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2035,,0.1914,0.1914,0.1914,0.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2036,,0.194,0.194,0.194,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2037,,0.1966,0.1966,0.1966,0.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2038,,0.1992,0.1992,0.1992,0.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2039,,0.2019,0.2019,0.2019,0.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2040,,0.2045,0.2045,0.2045,0.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2041,,0.2071,0.2071,0.2071,0.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2042,,0.2097,0.2097,0.2097,0.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2043,,0.2123,0.2123,0.2123,0.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2044,,0.2149,0.2149,0.2149,0.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2045,,0.2175,0.2175,0.2175,0.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2046,,0.2201,0.2201,0.2201,0.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2047,,0.2227,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2048,,0.2254,0.2254,0.2254,0.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2049,,0.228,0.228,0.228,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2050,,0.2306,0.2306,0.2306,0.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2051,,0.2332,0.2332,0.2332,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2052,,0.2358,0.2358,0.2358,0.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2053,,0.2384,0.2384,0.2384,0.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2054,,0.241,0.241,0.241,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2055,,0.2436,0.2436,0.2436,0.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2056,,0.2462,0.2462,0.2462,0.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2057,,0.2489,0.2489,0.2489,0.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2058,,0.2515,0.2515,0.2515,0.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2059,,0.2541,0.2541,0.2541,0.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2060,,0.2567,0.2567,0.2567,0.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2061,,0.2593,0.2593,0.2593,0.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2062,,0.2619,0.2619,0.2619,0.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2063,,0.2645,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2064,,0.2671,0.2671,0.2671,0.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2065,,0.2697,0.2697,0.2697,0.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2066,,0.2723,0.2723,0.2723,0.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2067,,0.275,0.275,0.275,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2068,,0.2776,0.2776,0.2776,0.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2069,,0.2802,0.2802,0.2802,0.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Verduras,,2070,,0.2828,0.2828,0.2828,0.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2024,,0.3076,0.3076,0.3076,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2025,,0.3075,0.3075,0.3075,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2026,,0.3074,0.3074,0.3074,0.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2027,,0.3073,0.3073,0.3073,0.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2028,,0.3073,0.3073,0.3073,0.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2029,,0.3072,0.3072,0.3072,0.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2030,,0.3071,0.3071,0.3071,0.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2031,,0.307,0.307,0.307,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2032,,0.3069,0.3069,0.3069,0.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2033,,0.3069,0.3069,0.3069,0.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2034,,0.3068,0.3068,0.3068,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2035,,0.3067,0.3067,0.3067,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2036,,0.3066,0.3066,0.3066,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2037,,0.3065,0.3065,0.3065,0.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2038,,0.3065,0.3065,0.3065,0.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2039,,0.3064,0.3064,0.3064,0.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2040,,0.3063,0.3063,0.3063,0.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2041,,0.3062,0.3062,0.3062,0.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2042,,0.3061,0.3061,0.3061,0.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2043,,0.306,0.306,0.306,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2044,,0.306,0.306,0.306,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2045,,0.3059,0.3059,0.3059,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2046,,0.3058,0.3058,0.3058,0.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2047,,0.3057,0.3057,0.3057,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2048,,0.3056,0.3056,0.3056,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2049,,0.3056,0.3056,0.3056,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2050,,0.3055,0.3055,0.3055,0.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2051,,0.3054,0.3054,0.3054,0.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,Dem_Floricolas,,2052,,0.3053,0.3053,0.3053,0.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
