Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
969,1,DDP,Dem_Arroz,,,,2038,2.3147,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2039,2.3643,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2040,2.414,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2041,2.4637,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2042,2.5133,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2043,2.563,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2044,2.6126,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2045,2.6623,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2046,2.712,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2047,2.7616,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2048,2.8113,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2049,2.8609,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2050,2.9106,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2051,2.9603,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2052,3.0099,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2053,3.0596,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2054,3.1092,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2055,3.1589,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2056,3.2085,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2057,3.2582,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2058,3.3079,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2059,3.3575,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2060,3.4072,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2061,3.4568,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2062,3.5065,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2063,3.5562,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2064,3.6058,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2065,3.6555,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2066,3.7051,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2067,3.7548,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2068,3.8045,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2069,3.8541,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Arroz,,,,2070,3.9038,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2025,0.1371,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2026,0.1459,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2027,0.1546,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2028,0.1634,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2029,0.1721,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2030,0.1809,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2031,0.1896,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2032,0.1984,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2033,0.2071,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2034,0.2159,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2035,0.2246,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2036,0.2334,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2037,0.2421,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2038,0.2509,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2039,0.2596,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2040,0.2684,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2041,0.2771,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2042,0.2859,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2043,0.2946,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2044,0.3034,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2045,0.3121,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2046,0.3208,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2047,0.3296,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2048,0.3383,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2049,0.3471,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2050,0.3558,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2051,0.3646,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2052,0.3733,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2053,0.3821,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2054,0.3908,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2055,0.3996,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2056,0.4083,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2057,0.4171,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2058,0.4258,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2059,0.4346,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2060,0.4433,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2061,0.4521,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2062,0.4608,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2063,0.4696,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2064,0.4783,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2065,0.4871,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2066,0.4958,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2067,0.5046,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2068,0.5133,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2069,0.522,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cacao,,,,2070,0.5308,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2027,0.0321,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2028,0.0371,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2029,0.0421,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2030,0.047,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2031,0.052,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2032,0.057,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2033,0.062,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2034,0.067,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2035,0.072,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2036,0.077,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2037,0.082,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2038,0.087,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2039,0.092,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2040,0.097,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2041,0.102,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2042,0.107,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2043,0.1119,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2044,0.1169,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2045,0.1219,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2046,0.1269,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2047,0.1319,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2048,0.1369,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2049,0.1419,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2050,0.1469,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2051,0.1519,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2052,0.1569,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2053,0.1619,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2054,0.1669,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2055,0.1718,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2056,0.1768,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2057,0.1818,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2058,0.1868,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2059,0.1918,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2060,0.1968,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2061,0.2018,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2062,0.2068,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2063,0.2118,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2064,0.2168,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2065,0.2218,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2066,0.2268,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2067,0.2318,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2068,0.2367,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2069,0.2417,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cafe,,,,2070,0.2467,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2024,12.4202,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2025,12.413,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2026,12.4058,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2027,12.3986,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2028,12.3914,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2029,12.3842,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2030,12.377,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2031,12.3699,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2032,12.3627,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2033,12.3555,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2034,12.3483,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2035,12.3411,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2036,12.3339,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2037,12.3268,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2038,12.3196,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2039,12.3124,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2040,12.3052,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2041,12.298,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2042,12.2908,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2043,12.2837,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2044,12.2765,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2045,12.2693,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2046,12.2621,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2047,12.2549,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2048,12.2477,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2049,12.2405,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2050,12.2334,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2051,12.2262,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2052,12.219,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2053,12.2118,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2054,12.2046,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2055,12.1974,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2056,12.1903,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2057,12.1831,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2058,12.1759,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2059,12.1687,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2060,12.1615,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2061,12.1543,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2062,12.1472,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2063,12.14,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2064,12.1328,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2065,12.1256,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2066,12.1184,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2067,12.1112,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2068,12.104,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2069,12.0969,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Cana,,,,2070,12.0897,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Maiz,,,,2024,2.0991,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Maiz,,,,2025,2.1766,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Maiz,,,,2026,2.2542,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Maiz,,,,2027,2.3317,,,,,,,,,,,,,,,,,,,,,
969,1,DDP,Dem_Maiz,,,,2028,2.4093,,,,,,,,,,,,,,,,,,,,,
