Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,430,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.37957,,,,,,,59.3043,20.7125,59.3043,,20.7125,,,,,,,,,,,,,,,10.1334,10.1334,,,,0.0003362379407185875,0.0003362379407185875,
DDP,430,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.37097,,,,,,,57.8815,19.6707,57.8815,,19.6707,,,,,,,,,,,,,,,9.3747,9.3747,,,,0.00031861270207510657,0.00031861270207510657,
DDP,430,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.36237,,,,,,,56.4649,18.672,56.4649,,18.672,,,,,,,,,,,,,,,8.6685,8.6685,,,,0.00030176206780358974,0.00030176206780358974,
DDP,430,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.35377,,,,,,,55.0551,17.7151,55.0551,,17.7151,,,,,,,,,,,,,,,8.0114,8.0114,,,,0.0002856580155231313,0.0002856580155231313,
DDP,430,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.34517,,,,,,,53.6518,16.7983,53.6518,,16.7983,,,,,,,,,,,,,,,7.4002,7.4002,,,,0.000270268811145719,0.000270268811145719,
DDP,430,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.33657,,,,,,,52.2547,15.9198,52.2547,,15.9198,,,,,,,,,,,,,,,6.8317,6.8317,,,,0.00025556405378297824,0.00025556405378297824,
DDP,430,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.32797,,,,,,,50.8643,15.0786,50.8643,,15.0786,,,,,,,,,,,,,,,6.3033,6.3033,,,,0.00024151841891889355,0.00024151841891889355,
DDP,430,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.31937,,,,,,,49.4805,14.273,49.4805,,14.273,,,,,,,,,,,,,,,5.8121,5.8121,,,,0.00022810459804091163,0.00022810459804091163,
DDP,430,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.31077,,,,,,,48.1028,13.5016,48.1028,,13.5016,,,,,,,,,,,,,,,5.3557,5.3557,,,,0.00021529457782167133,0.00021529457782167133,
DDP,430,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.30217,,,,,,,46.7319,12.7633,46.7319,,12.7633,,,,,,,,,,,,,,,4.9319,4.9319,,,,0.00020306681138850127,0.00020306681138850127,
DDP,430,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.29357,,,,,,,45.3676,12.0567,45.3676,,12.0567,,,,,,,,,,,,,,,4.5383,4.5383,,,,0.00019139654385787056,0.00019139654385787056,
DDP,430,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.28497,,,,,,,44.0094,11.3805,44.0094,,11.3805,,,,,,,,,,,,,,,4.1729,4.1729,,,,0.00018025881387441053,0.00018025881387441053,
DDP,430,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.27637,,,,,,,42.658,10.7337,42.658,,10.7337,,,,,,,,,,,,,,,3.8339,3.8339,,,,0.0001696345560565504,0.0001696345560565504,
DDP,430,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.26777,,,,,,,41.3128,10.115,41.3128,,10.115,,,,,,,,,,,,,,,3.5194,3.5194,,,,0.00015950020386695026,0.00015950020386695026,
DDP,430,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.25917,,,,,,,39.9743,9.52352,39.9743,,9.52352,,,,,,,,,,,,,,,3.2279,3.2279,,,,0.00014983740903730416,0.00014983740903730416,
DDP,430,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2024,,0.229768,0.290501,0.290501,0.134812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2025,,,0.290501,0.290501,0.188086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2026,,,0.290501,0.290501,0.23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2027,,,0.290501,0.290501,0.290501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2028,,0.149379,0.439881,0.439881,0.340653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2029,,,0.439881,0.439881,0.390407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2030,,,0.439881,0.439881,0.439881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2031,,0.147378,0.587259,0.587259,0.489149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2032,,,0.587259,0.587259,0.538264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2033,,,0.587259,0.587259,0.587259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2034,,0.0489009,0.63616,0.63616,0.63616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2035,,0.0975893,0.733749,0.733749,0.684985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2036,,,0.733749,0.733749,0.733749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2037,,0.0487131,0.782462,0.782462,0.782462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2038,,0.291581,1.07404,1.07404,0.831133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2039,,,1.07404,1.07404,0.879768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2040,,,1.07404,1.07404,0.928372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2041,,,1.07404,1.07404,0.976951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2042,,,1.07404,1.07404,1.02551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2043,,,1.07404,1.07404,1.07404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2044,,0.0485189,1.12256,1.12256,1.12256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2045,,0.145472,1.26803,1.26803,1.17107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2046,,,1.26803,1.26803,1.21956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2047,,,1.26803,1.26803,1.26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2048,,0.0969258,1.36496,1.36496,1.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2049,,,1.36496,1.36496,1.36496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2050,,0.0484495,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2051,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2052,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2053,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2054,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2055,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2056,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2057,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2058,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2059,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2060,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2061,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2062,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2063,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2064,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2065,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2066,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2067,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2068,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2069,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,INORG_SS,,2070,,,1.41341,1.41341,1.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2024,,0.0415621,0.176271,0.176271,0.176271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2025,,0.0124634,0.188734,0.188734,0.181702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2026,,,0.188734,0.188734,0.188734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2027,,0.0165186,0.205253,0.205253,0.196698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2028,,,0.205253,0.205253,0.205253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2029,,0.0372119,0.242465,0.242465,0.214205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2030,,,0.242465,0.242465,0.223436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2031,,,0.242465,0.242465,0.232873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2032,,,0.242465,0.242465,0.242465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2033,,0.029396,0.271861,0.271861,0.252176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2034,,,0.271861,0.271861,0.26198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2035,,,0.271861,0.271861,0.271861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2036,,0.0199345,0.291795,0.291795,0.281803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2037,,,0.291795,0.291795,0.291795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2038,,0.010035,0.30183,0.30183,0.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2039,,0.0506189,0.352449,0.352449,0.311901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2040,,,0.352449,0.352449,0.322002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2041,,,0.352449,0.352449,0.33213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2042,,,0.352449,0.352449,0.34228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2043,,,0.352449,0.352449,0.352449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2044,,0.0306043,0.383053,0.383053,0.362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2045,,,0.383053,0.383053,0.372838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2046,,,0.383053,0.383053,0.383053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2047,,0.0102274,0.393281,0.393281,0.393281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2048,,0.030742,0.424023,0.424023,0.403519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2049,,,0.424023,0.424023,0.413767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2050,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2051,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2052,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2053,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2054,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2055,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2056,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2057,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2058,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2059,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2060,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2061,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2062,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2063,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2064,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2065,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2066,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2067,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2068,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2069,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ORG_SS,,2070,,,0.424023,0.424023,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2024,,,5.51256,5.51256,5.29618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2025,,,5.51256,5.51256,5.21569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2026,,,5.51256,5.51256,5.04671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2027,,,5.51256,5.51256,4.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2028,,,5.51256,5.51256,4.91209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2029,,,5.51256,5.51256,4.84469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2030,,,5.51256,5.51256,4.77738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2031,,,5.51256,5.51256,4.71008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2032,,,5.51256,5.51256,4.64277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2033,,,5.51256,5.51256,4.57547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2034,,,5.51256,5.51256,4.50816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2035,,,5.51256,5.51256,4.44085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2036,,,5.51256,5.51256,4.37355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2037,,,5.51256,5.51256,4.30624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2038,,,5.51256,5.51256,4.23894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2039,,,5.51256,5.51256,4.17163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2040,,,5.51256,5.51256,4.10433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2041,,,5.51256,5.51256,4.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2042,,,5.51256,5.51256,3.96971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2043,,,5.51256,5.51256,3.90241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2044,,,5.51256,5.51256,3.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2045,,,5.51256,5.51256,3.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2046,,,5.51256,5.51256,3.70049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2047,,,5.51256,5.51256,3.63318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2048,,,5.51256,5.51256,3.56588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2049,,,5.51256,5.51256,3.49857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2050,,,5.51256,5.51256,3.43127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2051,,,5.51256,5.51256,3.42267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2052,,,5.51256,5.51256,3.41407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2053,,,5.51256,5.51256,3.40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2054,,,5.51256,5.51256,3.39677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2055,,,5.51256,5.51256,3.38817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2056,,,5.51256,5.51256,3.37957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2057,,,5.51256,5.51256,3.37097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2058,,,5.51256,5.51256,3.36237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2059,,,5.51256,5.51256,3.35377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2060,,,5.51256,5.51256,3.34517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2061,,,5.51256,5.51256,3.33657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2062,,,5.51256,5.51256,3.32797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2063,,,5.51256,5.51256,3.31937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2064,,,5.51256,5.51256,3.31077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2065,,,5.51256,5.51256,3.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2066,,,5.51256,5.51256,3.29357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2067,,,5.51256,5.51256,3.28497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2068,,,5.51256,5.51256,3.27637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2069,,,5.51256,5.51256,3.26777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,NO_SS,,2070,,,5.51256,5.51256,3.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWOT,,2018,,0.976001,0.976001,0.976001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWOT,,2019,,,0.976001,0.976001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWOT,,2020,,,0.976001,0.976001,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWOT,,2021,,,0.976001,0.976001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWOT,,2022,,,0.976001,0.976001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWOT,,2023,,,0.976001,0.976001,0.651875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWOT,,2024,,,0.976001,0.976001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWOT,,2025,,,0.976001,0.976001,0.0308686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWOT,,2026,,,0.976001,0.976001,0.0278525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWOT,,2027,,,0.976001,0.976001,0.0257773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWOT,,2028,,,0.976001,0.976001,0.0247072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWOT,,2029,,,0.976001,0.976001,0.0247082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWOT,,2030,,,0.976001,0.976001,0.0258586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
