Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,480,E5_CEM_PRODCEM_PROD,,,2067,13.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,E5_CEM_PRODCEM_PROD,,,2068,14.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,E5_CEM_PRODCEM_PROD,,,2069,14.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,E5_CEM_PRODCEM_PROD,,,2070,14.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2018,,24.1244,24.1244,24.1244,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2044,,0.83405,24.9585,24.9585,24.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2046,,0.406521,25.365,25.365,25.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2047,,0.792307,26.1573,26.1573,26.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2049,,6.65162,32.8089,32.8089,32.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2070,,0.310026,33.1189,33.1189,33.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,RAW_MAT_CLK,,2018,,6.87305,6.87305,6.87305,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,RAW_MAT_CLK,,2044,,2.47422,9.34727,9.34727,6.99281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,RAW_MAT_CLK,,2070,,0.0883264,9.4356,9.4356,9.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ELEC_CEM,,2019,,3.28745,5.12581,5.12581,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ELEC_CEM,,2069,,0.0761742,5.20199,5.20199,5.20199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ELEC_CEM,,2070,,0.0761378,5.27813,5.27813,5.27813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,RAW_MAT_CEM,,2019,,3.55833,4.82072,4.82072,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,RAW_MAT_CEM,,2069,,0.138911,4.95963,4.95963,4.95963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,RAW_MAT_CEM,,2070,,0.121074,5.08071,5.08071,5.08071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,PROD_CLK_TRAD,,2018,,10.205,10.205,15.007,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,480,,PROD_CLK_TRAD,,2044,,12.713,22.918,22.918,6.99281,,,,,,,,,,,51.9827,,,,105.775,51.9827,,,,,,,,,,,,,,,,,
DDP,480,,PROD_CLK_TRAD,,2069,,0.0582331,12.7712,12.7712,9.34727,,,,,,,,,,,38.0447,,,,153.278,38.0447,,,,,,,,,,,,,,,,,
DDP,480,,PROD_CLK_TRAD,,2070,,0.080295,12.8515,12.8515,9.4356,,,,,,,,,,,37.2801,,,,154.357,37.2801,,,,,,,,,,,,,,,,,
DDP,480,,PROD_CEM,,2018,,13.1577,13.1577,19.5577,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,PROD_CEM,,2044,,0.792044,13.9497,13.9497,9.0711,,,,,,,23.2934,11.4474,23.2934,,11.4474,,,,,,,,,,,,,,,7.5671,7.5671,,,,0.0002688792651245536,0.0002688792651245536,
DDP,480,,PROD_CEM,,2047,,0.522011,14.4717,14.4717,9.6994,,,,,,,30.1031,13.6297,30.1031,,13.6297,,,,,,,,,,,,,,,8.3282,8.3282,,,,0.00033745057681583483,0.00033745057681583483,
DDP,480,,PROD_CEM,,2049,,4.84771,19.3194,19.3194,10.1183,,,,,,,35.5031,15.2198,35.5031,,15.2198,,,,,,,,,,,,,,,8.8247,8.8247,,,,0.00039028474791195445,0.00039028474791195445,
DDP,480,,PROD_CEM,,2069,,0.228169,19.5476,19.5476,14.3069,,,,,,,109.463,27.1696,109.463,,27.1696,,,,,,,,,,,,,,,9.3251,9.3251,,,,0.0004226140764094415,0.0004226140764094415,
DDP,480,,PROD_CEM,,2070,,0.223972,19.7716,19.7716,14.5163,,,,,,,114.225,27.5873,114.225,,27.5873,,,,,,,,,,,,,,,9.2235,9.2235,,,,0.0004281545404744065,0.0004281545404744065,
DDP,480,,T5CEM_PRODCEM_PROD,,2018,,7.1863,7.1863,7.1863,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,T5CEM_PRODCEM_PROD,,2036,,0.4188,7.6051,7.6051,7.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,T5CEM_PRODCEM_PROD,,2038,,6.4923,14.0974,14.0974,7.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,T5CEM_PRODCEM_PROD,,2069,,0.2095,14.3069,14.3069,14.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,T5CEM_PRODCEM_PROD,,2070,,0.2094,14.5163,14.5163,14.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2019,,,24.1244,24.1244,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2020,,,24.1244,24.1244,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2021,,,24.1244,24.1244,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2022,,,24.1244,24.1244,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2023,,,24.1244,24.1244,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2024,,,24.1244,24.1244,14.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2025,,,24.1244,24.1244,15.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2026,,,24.1244,24.1244,15.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2027,,,24.1244,24.1244,16.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2028,,,24.1244,24.1244,16.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2029,,,24.1244,24.1244,17.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2030,,,24.1244,24.1244,18.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2031,,,24.1244,24.1244,18.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2032,,,24.1244,24.1244,19.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2033,,,24.1244,24.1244,19.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2034,,,24.1244,24.1244,20.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2035,,,24.1244,24.1244,20.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2036,,,24.1244,24.1244,20.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2037,,,24.1244,24.1244,21.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2038,,,24.1244,24.1244,21.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2039,,,24.1244,24.1244,22.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2040,,,24.1244,24.1244,22.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2041,,,24.1244,24.1244,23.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2042,,,24.1244,24.1244,23.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2043,,,24.1244,24.1244,24.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2045,,,24.9585,24.9585,24.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2048,,,26.1573,26.1573,26.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2050,,,32.8089,32.8089,26.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2051,,,32.8089,32.8089,27.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2052,,,32.8089,32.8089,27.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2053,,,32.8089,32.8089,28.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2054,,,32.8089,32.8089,28.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2055,,,32.8089,32.8089,28.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2056,,,32.8089,32.8089,29.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2057,,,32.8089,32.8089,29.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2058,,,32.8089,32.8089,29.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2059,,,32.8089,32.8089,30.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2060,,,32.8089,32.8089,30.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2061,,,32.8089,32.8089,30.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2062,,,32.8089,32.8089,30.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2063,,,32.8089,32.8089,31.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2064,,,32.8089,32.8089,31.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,ENE_TERM,,2065,,,32.8089,32.8089,31.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
