Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,560,,Dem_Banano,,2037,,1.5826,1.5826,1.5826,1.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2038,,1.6018,1.6018,1.6018,1.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2039,,1.6209,1.6209,1.6209,1.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2040,,1.64,1.64,1.64,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2041,,1.6591,1.6591,1.6591,1.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2042,,1.6782,1.6782,1.6782,1.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2043,,1.6974,1.6974,1.6974,1.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2044,,1.7165,1.7165,1.7165,1.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2045,,1.7356,1.7356,1.7356,1.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2046,,1.7547,1.7547,1.7547,1.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2047,,1.7738,1.7738,1.7738,1.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2048,,1.793,1.793,1.793,1.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2049,,1.8121,1.8121,1.8121,1.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2050,,1.8312,1.8312,1.8312,1.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2051,,1.8503,1.8503,1.8503,1.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2052,,1.8694,1.8694,1.8694,1.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2053,,1.8886,1.8886,1.8886,1.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2054,,1.9077,1.9077,1.9077,1.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2055,,1.9268,1.9268,1.9268,1.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2056,,1.9459,1.9459,1.9459,1.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2057,,1.965,1.965,1.965,1.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2058,,1.9842,1.9842,1.9842,1.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2059,,2.0033,2.0033,2.0033,2.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2060,,2.0224,2.0224,2.0224,2.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2061,,2.0415,2.0415,2.0415,2.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2062,,2.0606,2.0606,2.0606,2.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2063,,2.0798,2.0798,2.0798,2.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2064,,2.0989,2.0989,2.0989,2.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2065,,2.118,2.118,2.118,2.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2066,,2.1371,2.1371,2.1371,2.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2067,,2.1562,2.1562,2.1562,2.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2068,,2.1754,2.1754,2.1754,2.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2069,,2.1945,2.1945,2.1945,2.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Banano,,2070,,2.2136,2.2136,2.2136,2.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2024,,1.6229,1.6229,1.6229,1.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2025,,1.6759,1.6759,1.6759,1.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2026,,1.729,1.729,1.729,1.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2027,,1.7821,1.7821,1.7821,1.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2028,,1.8351,1.8351,1.8351,1.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2029,,1.8882,1.8882,1.8882,1.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2030,,1.9413,1.9413,1.9413,1.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2031,,1.9944,1.9944,1.9944,1.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2032,,2.0474,2.0474,2.0474,2.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2033,,2.1005,2.1005,2.1005,2.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2034,,2.1536,2.1536,2.1536,2.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2035,,2.2066,2.2066,2.2066,2.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2036,,2.2597,2.2597,2.2597,2.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2037,,2.3128,2.3128,2.3128,2.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2038,,2.3658,2.3658,2.3658,2.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2039,,2.4189,2.4189,2.4189,2.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2040,,2.472,2.472,2.472,2.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2041,,2.525,2.525,2.525,2.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2042,,2.5781,2.5781,2.5781,2.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2043,,2.6312,2.6312,2.6312,2.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2044,,2.6842,2.6842,2.6842,2.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2045,,2.7373,2.7373,2.7373,2.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2046,,2.7904,2.7904,2.7904,2.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2047,,2.8434,2.8434,2.8434,2.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2048,,2.8965,2.8965,2.8965,2.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2049,,2.9496,2.9496,2.9496,2.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2050,,3.0026,3.0026,3.0026,3.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2051,,3.0557,3.0557,3.0557,3.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2052,,3.1088,3.1088,3.1088,3.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2053,,3.1618,3.1618,3.1618,3.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2054,,3.2149,3.2149,3.2149,3.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2055,,3.268,3.268,3.268,3.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2056,,3.321,3.321,3.321,3.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2057,,3.38474,3.38474,3.38474,3.38474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2058,,3.4272,3.4272,3.4272,3.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2059,,3.4802,3.4802,3.4802,3.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2060,,3.5333,3.5333,3.5333,3.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2061,,3.5864,3.5864,3.5864,3.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2062,,3.6394,3.6394,3.6394,3.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2063,,3.6925,3.6925,3.6925,3.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2064,,3.7456,3.7456,3.7456,3.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2065,,3.7987,3.7987,3.7987,3.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2066,,3.8517,3.8517,3.8517,3.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2067,,3.9048,3.9048,3.9048,3.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2068,,3.9579,3.9579,3.9579,3.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2069,,4.0109,4.0109,4.0109,4.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Arroz,,2070,,4.064,4.064,4.064,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2024,,0.1288,0.1288,0.1288,0.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2025,,0.138,0.138,0.138,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2026,,0.1471,0.1471,0.1471,0.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2027,,0.1563,0.1563,0.1563,0.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2028,,0.1655,0.1655,0.1655,0.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2029,,0.1746,0.1746,0.1746,0.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2030,,0.1838,0.1838,0.1838,0.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2031,,0.193,0.193,0.193,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2032,,0.2021,0.2021,0.2021,0.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2033,,0.2113,0.2113,0.2113,0.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2034,,0.2205,0.2205,0.2205,0.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2035,,0.2296,0.2296,0.2296,0.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2036,,0.2388,0.2388,0.2388,0.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2037,,0.248,0.248,0.248,0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2038,,0.2571,0.2571,0.2571,0.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2039,,0.2663,0.2663,0.2663,0.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2040,,0.2754,0.2754,0.2754,0.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2041,,0.2846,0.2846,0.2846,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2042,,0.2938,0.2938,0.2938,0.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2043,,0.3029,0.3029,0.3029,0.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2044,,0.3121,0.3121,0.3121,0.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2045,,0.3213,0.3213,0.3213,0.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2046,,0.3304,0.3304,0.3304,0.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2047,,0.3396,0.3396,0.3396,0.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2048,,0.3488,0.3488,0.3488,0.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2049,,0.3579,0.3579,0.3579,0.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2050,,0.3671,0.3671,0.3671,0.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2051,,0.3763,0.3763,0.3763,0.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2052,,0.3854,0.3854,0.3854,0.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2053,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2054,,0.4037,0.4037,0.4037,0.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2055,,0.4129,0.4129,0.4129,0.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2056,,0.4221,0.4221,0.4221,0.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2057,,0.4312,0.4312,0.4312,0.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2058,,0.4404,0.4404,0.4404,0.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2059,,0.4496,0.4496,0.4496,0.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2060,,0.4587,0.4587,0.4587,0.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2061,,0.4679,0.4679,0.4679,0.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2062,,0.4771,0.4771,0.4771,0.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2063,,0.4862,0.4862,0.4862,0.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2064,,0.4954,0.4954,0.4954,0.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2065,,0.5046,0.5046,0.5046,0.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2066,,0.5137,0.5137,0.5137,0.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2067,,0.5229,0.5229,0.5229,0.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2068,,0.5321,0.5321,0.5321,0.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2069,,0.5412,0.5412,0.5412,0.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cacao,,2070,,0.5504,0.5504,0.5504,0.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2024,,0.0173,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2025,,0.0224,0.0224,0.0224,0.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2026,,0.0276,0.0276,0.0276,0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2027,,0.0328,0.0328,0.0328,0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2028,,0.0379,0.0379,0.0379,0.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2029,,0.0431,0.0431,0.0431,0.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2030,,0.0483,0.0483,0.0483,0.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2031,,0.0534,0.0534,0.0534,0.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2032,,0.0586,0.0586,0.0586,0.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2033,,0.0637,0.0637,0.0637,0.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2034,,0.0689,0.0689,0.0689,0.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2035,,0.0741,0.0741,0.0741,0.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2036,,0.0792,0.0792,0.0792,0.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2037,,0.0844,0.0844,0.0844,0.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2038,,0.0896,0.0896,0.0896,0.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2039,,0.0947,0.0947,0.0947,0.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2040,,0.0999,0.0999,0.0999,0.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2041,,0.1051,0.1051,0.1051,0.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2042,,0.1102,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2043,,0.1154,0.1154,0.1154,0.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2044,,0.1205,0.1205,0.1205,0.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2045,,0.1257,0.1257,0.1257,0.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2046,,0.1309,0.1309,0.1309,0.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2047,,0.136,0.136,0.136,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2048,,0.1412,0.1412,0.1412,0.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2049,,0.1464,0.1464,0.1464,0.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2050,,0.1515,0.1515,0.1515,0.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2051,,0.1567,0.1567,0.1567,0.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2052,,0.1619,0.1619,0.1619,0.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2053,,0.171915,0.171915,0.171915,0.171915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2054,,0.184319,0.184319,0.184319,0.184319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2055,,0.197612,0.197612,0.197612,0.197612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2056,,0.211849,0.211849,0.211849,0.211849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2057,,0.227099,0.227099,0.227099,0.227099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2058,,0.243442,0.243442,0.243442,0.243442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2059,,0.260946,0.260946,0.260946,0.260946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2060,,0.279703,0.279703,0.279703,0.279703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,Dem_Cafe,,2061,,0.299794,0.299794,0.299794,0.299794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
