Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,396,,INORG_RCY_OS,,2029,,,0.0627,0.0883,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2030,,,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2031,,0.009,0.0717,0.0916,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2033,,0.0136,0.0853,0.0995,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2034,,,0.0853,0.0967,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2035,,,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2039,,0.0069,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2041,,0.0223,0.1237,0.1237,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2045,,0.0432,0.1456,0.1456,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2046,,,0.1392,0.1392,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2051,,,0.2304,0.2304,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2052,,,0.2304,0.2304,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2053,,,0.2168,0.2168,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2054,,,0.2168,0.2168,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2055,,,0.2168,0.2168,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2056,,,0.2124,0.2124,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2057,,,0.2078,0.2078,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2058,,,0.2034,0.2034,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2059,,,0.1965,0.1965,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2060,,,0.1949,0.1949,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2061,,,0.1726,0.1726,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2062,,,0.1726,0.1726,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2063,,,0.171,0.171,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2064,,,0.1693,0.1693,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,396,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,396,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,396,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,396,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,396,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,396,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,396,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15783,1.83155,,,6.78906,5.68432,6.78906,,7.932,,,,0.497,0.416126,,,,,,,,2.0453,,6.4351,6.4351,,3.1504235875652406e-05,,9.912001761675234e-05,9.912001761675234e-05,
BAU,396,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19243,1.81076,,,7.19886,5.86497,7.19886,,8.10232,,,,0.5236,0.426581,,,,,,,,1.9698,,6.4678,6.4678,,3.107708209594086e-05,,0.00010204182720414555,0.00010204182720414555,
BAU,396,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22731,1.78998,,,7.6182,6.03932,7.6182,,8.26575,,,,0.55055,0.436448,,,,,,,,1.8968,,6.4878,6.4878,,3.065193819523925e-05,,0.00010484063536686481,0.00010484063536686481,
BAU,396,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.2785,1.78177,,,8.05208,6.21123,8.05208,,8.43902,,,,0.5782,0.446013,,,,,,,,1.8392,,6.4998,6.4998,,3.110574802153197e-05,,0.00010992581590046835,0.00010992581590046835,
BAU,396,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.31406,1.7608,,,8.49575,6.37684,8.49575,,8.59265,,,,0.6062,0.455008,,,,,,,,1.7706,,6.5004,6.5004,,3.133867094985304e-05,,0.00011505557925127867,0.00011505557925127867,
BAU,396,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.36621,1.75195,,,8.94933,6.53623,8.94933,,8.75164,,,,0.63455,0.46345,,,,,,,,1.7161,,6.4905,6.4905,,3.1788759955172537e-05,,0.0001202294399607914,0.0001202294399607914,
BAU,396,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.38599,1.71899,,,9.41292,6.68952,9.41292,,8.87986,,,,0.66325,0.471355,,,,,,,,1.6402,,6.4708,6.4708,,3.179825318790112e-05,,0.00012544663363947805,0.00012544663363947805,
BAU,396,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.65915,1.16312,,,9.65666,6.67776,9.65666,,8.30849,,,,0.6762,0.467605,,,,,,,,1.0811,,6.2923,6.2923,,2.193484842329675e-05,,0.00012766619858078703,0.00012766619858078703,
BAU,396,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.6728,1.14108,,,9.90271,6.66334,9.90271,,8.26813,,,,0.68915,0.463715,,,,,,,,1.0332,,6.1162,6.1162,,2.1938521125881918e-05,,0.00012987255651511365,0.00012987255651511365,
BAU,396,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.68644,1.11938,,,10.151,6.64633,10.151,,8.22541,,,,0.7021,0.459696,,,,,,,,0.9873,,5.9427,5.9427,,2.1940603319393776e-05,,0.00013206462387939459,0.00013206462387939459,
BAU,396,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.70009,1.09802,,,10.4017,6.62687,10.4017,,8.18044,,,,0.71505,0.455556,,,,,,,,0.9434,,5.772,5.772,,2.1941379358097848e-05,,0.00013424444921688052,0.00013424444921688052,
BAU,396,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.71373,1.077,,,10.6546,6.60505,10.6546,,8.13336,,,,0.728,0.451305,,,,,,,,0.9014,,5.6041,5.6041,,2.194061290296459e-05,,0.000136409150937386,0.000136409150937386,
BAU,396,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.72738,1.05631,,,10.9098,6.58098,10.9098,,8.08424,,,,0.74095,0.446952,,,,,,,,0.8612,,5.4392,5.4392,,2.193858359886426e-05,,0.00013855987642955768,0.00013855987642955768,
BAU,396,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.74102,1.03596,,,11.1674,6.55476,11.1674,,8.03323,,,,0.7539,0.442507,,,,,,,,0.8228,,5.2774,5.2774,,2.193505869028933e-05,,0.00014069773719884728,0.00014069773719884728,
BAU,396,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.73712,1.00578,,,11.422,6.5235,11.422,,7.96705,,,,0.7665,0.437776,,,,,,,,0.7781,,5.1163,5.1163,,2.1710968814447168e-05,,0.00014275506919419245,0.00014275506919419245,
BAU,396,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.55611,0.876693,,,11.684,6.49332,11.684,,7.80318,,,,0.77945,0.433173,,,,,,,,0.6607,,4.9608,4.9608,,1.9293189013398178e-05,,0.00014486226579904008,0.00014486226579904008,
BAU,396,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.83541,1.00618,,,11.9484,6.46128,11.9484,,7.89595,,,,0.7924,0.428501,,,,,,,,0.7387,,4.8086,4.8086,,2.2574137260399594e-05,,0.00014695616872642,0.00014695616872642,
BAU,396,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.825976,0.440596,,,12.2098,6.42465,12.2098,,7.28882,,,,0.805,0.423581,,,,,,,,0.3151,,4.6576,4.6576,,1.0077663169863595e-05,,0.00014897073495041078,0.00014897073495041078,
BAU,396,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.09381,1.60583,,,12.4734,6.38646,12.4734,,8.4109,,,,0.8176,0.418615,,,,,,,,1.1187,,4.5101,4.5101,,3.744556531534863e-05,,0.00015097032927182652,0.00015097032927182652,
BAU,396,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.1536,1.59275,,,12.7393,6.34676,12.7393,,8.35312,,,,0.8302,0.41361,,,,,,,,1.0808,,4.3661,4.3661,,3.786410553840383e-05,,0.00015295605012854768,0.00015295605012854768,
BAU,396,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.19557,1.57044,,,13.0073,6.30564,13.0073,,8.28466,,,,0.8428,0.40857,,,,,,,,1.0381,,4.2256,4.2256,,3.806131358962181e-05,,0.00015492538866439723,0.00015492538866439723,
BAU,396,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.23781,1.54832,,,13.2776,6.2632,13.2776,,8.21501,,,,0.8554,0.403501,,,,,,,,0.997,,4.0885,4.0885,,3.825613927654994e-05,,0.00015688064304524339,0.00015688064304524339,
BAU,396,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.26169,1.51769,,,13.5447,6.21697,13.5447,,8.13291,,,,0.86765,0.398248,,,,,,,,0.952,,3.9533,3.9533,,3.823022062737241e-05,,0.00015875722994262824,0.00015875722994262824,
BAU,396,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.32311,1.5046,,,13.814,6.16966,13.814,,8.06724,,,,0.8799,0.392985,,,,,,,,0.9194,,3.8217,3.8217,,3.86387601259842e-05,,0.0001606193693198076,0.0001606193693198076,
BAU,396,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.36617,1.48302,,,14.0854,6.12132,14.0854,,7.99205,,,,0.89215,0.387716,,,,,,,,0.8827,,3.6937,3.6937,,3.882655446084931e-05,,0.00016246581432394886,0.00016246581432394886,
BAU,396,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.42856,1.46979,,,14.359,6.07203,14.359,,7.92427,,,,0.9044,0.382446,,,,,,,,0.8522,,3.5691,3.5691,,3.923005377708278e-05,,0.00016429764746282157,0.00016429764746282157,
BAU,396,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.43393,1.43241,,,14.6292,6.01954,14.6292,,7.82899,,,,0.9163,0.377035,,,,,,,,0.809,,3.4467,3.4467,,3.897740571960862e-05,,0.0001660512193764283,0.0001660512193764283,
BAU,396,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.20253,0.893988,,,14.7891,5.92131,14.7891,,7.18414,,,,0.9212,0.368834,,,,,,,,0.4919,,3.3027,3.3027,,2.480034182234257e-05,,0.00016652428581894754,0.00016652428581894754,
BAU,396,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.19863,0.868351,0.140759,0.0330794,14.9442,5.82216,14.9442,,7.0181,,,,0.92575,0.360665,,,,,,,,0.4654,,3.1634,3.1634,,2.4558527652919324e-05,,0.00016692556225956934,0.00016692556225956934,
BAU,396,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.21404,0.850871,0.279671,0.0657249,15.1002,5.72434,15.1002,,6.86216,,,,0.9303,0.352669,,,,,,,,0.4442,,3.0298,3.0298,,1.37169536148852e-05,,9.355239425461577e-05,9.355239425461577e-05,
BAU,396,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.20973,0.826325,0.413072,0.0970754,15.2512,5.62577,15.2512,,6.69973,,,,0.9345,0.344713,,,,,,,,0.4203,,2.9005,2.9005,,1.3291506082813545e-05,,9.173583087988394e-05,9.173583087988394e-05,
BAU,396,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.20515,0.802385,0.542281,0.12744,15.3972,5.52655,15.3972,,6.5383,,,,0.93835,0.336803,,,,,,,,0.3975,,2.7756,2.7756,,1.2877628566981842e-05,,8.99165238516803e-05,8.99165238516803e-05,
BAU,396,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.22029,0.78612,0.673434,0.158263,15.5439,5.42883,15.5439,,6.38576,,,,0.9422,0.32907,,,,,,,,0.3794,,2.656,2.656,,1.2588391354388682e-05,,8.812934183078889e-05,8.812934183078889e-05,
BAU,396,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.19516,0.756273,0.788402,0.185281,15.6797,5.32866,15.6797,,6.22092,,,,0.94535,0.321271,,,,,,,,0.3555,,2.5395,2.5395,,1.2083409363737825e-05,,8.630998824714371e-05,8.630998824714371e-05,
BAU,396,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.21003,0.740874,0.913838,0.21476,15.8219,5.23205,15.8219,,6.07193,,,,0.94885,0.313769,,,,,,,,0.3393,,2.429,2.429,,1.1810934274353936e-05,,8.455605625054886e-05,8.455605625054886e-05,
BAU,396,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.95955,0.639199,0.913878,0.214769,15.953,5.1332,15.953,,5.86385,,,,0.95165,0.306213,,,,,,,,0.2851,,2.3214,2.3214,,1.0167289938958458e-05,,8.277348186890066e-05,8.277348186890066e-05,
BAU,396,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.28087,0.72396,1.18109,0.277565,16.0846,5.03604,16.0846,,5.78127,,,,0.95445,0.298836,,,,,,,,0.3146,,2.2186,2.2186,,1.148979201588644e-05,,8.102553352831463e-05,8.102553352831463e-05,
BAU,396,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.0963,0.338591,0.622573,0.14631,16.2107,4.93872,16.2107,,5.42253,,,,0.9569,0.291528,,,,,,,,0.1433,,2.1194,2.1194,,5.361716212365185e-06,,7.928228861058863e-05,7.928228861058863e-05,
BAU,396,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.68537,1.10755,2.2724,0.534034,16.3313,4.84137,16.3313,,5.69917,,,,0.959,0.284293,,,,,,,,0.4567,,2.0238,2.0238,,1.7499203479279626e-05,,7.75457394457434e-05,7.75457394457434e-05,
BAU,396,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.75144,1.09701,2.49096,0.585397,16.4523,4.74577,16.4523,,5.53462,,,,0.9611,0.277236,,,,,,,,0.4407,,1.9325,1.9325,,1.729409996411915e-05,,7.584493443575733e-05,7.584493443575733e-05,
BAU,396,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.77586,1.07439,2.68134,0.630137,16.5676,4.65023,16.5676,,5.36474,,,,0.96285,0.270255,,,,,,,,0.4204,,1.8446,1.8446,,1.6899685353321135e-05,,7.415190898488906e-05,7.415190898488906e-05,
BAU,396,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.80028,1.0522,2.86924,0.674296,16.6772,4.55482,16.6772,,5.19607,,,,0.96425,0.263353,,,,,,,,0.4011,,1.76,1.76,,1.6513575137828624e-05,,7.246839582572746e-05,7.246839582572746e-05,
BAU,396,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.80334,1.02466,3.03765,0.713872,16.7809,4.45962,16.7809,,5.02694,,,,0.9653,0.256533,,,,,,,,0.3805,,1.6786,1.6786,,1.604550672983348e-05,,7.079515475415363e-05,7.079515475415363e-05,
BAU,396,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.87064,1.01468,3.25587,0.765157,16.8849,4.3663,16.8849,,4.86572,,,,0.96635,0.249891,,,,,,,,0.367,,1.601,1.601,,1.5853817033062217e-05,,6.91591352390179e-05,6.91591352390179e-05,
BAU,396,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.89519,0.993599,3.43759,0.807863,16.9829,4.27327,16.9829,,4.70233,,,,0.96705,0.243331,,,,,,,,0.3501,,1.5263,1.5263,,1.5489681335409878e-05,,6.753450002467978e-05,6.753450002467978e-05,
BAU,396,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.94153,0.978319,3.63707,0.854741,17.0748,4.1806,17.0748,,4.54103,,,,0.9674,0.236858,,,,,,,,0.3358,,1.4546,1.4546,,1.5217434755032351e-05,,6.592228270626543e-05,6.592228270626543e-05,
BAU,396,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.9224,0.947331,3.77298,0.886681,17.1606,4.08835,17.1606,,4.37947,,,,0.9674,0.230474,,,,,,,,0.3167,,1.3857,1.3857,,1.47025026881752e-05,,6.432382409512016e-05,6.432382409512016e-05,
BAU,396,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,396,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,396,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,396,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,396,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,396,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8344,29.5672,,,118.417,99.1474,118.417,,128.715,,,,,,,,,,,,,33.0184,,112.2436,112.2436,,0.0005085809142457127,,0.0017288836931950758,0.0017288836931950758,
BAU,396,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4843,29.307,,,125.581,102.312,125.581,,131.619,,,,,,,,,,,,,31.881,,112.8286,112.8286,,0.0005029800286517674,,0.001780075553924344,0.001780075553924344,
BAU,396,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.0984,29.0106,,,132.929,105.38,132.929,,134.39,,,,,,,,,,,,,30.7419,,113.2042,113.2042,,0.0004967812858322481,,0.0018293508727366009,0.0018293508727366009,
