Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLEXP,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_LPG,T5LPGEXP,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E0_BMS,T5BMSEXP,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_PURGSL,T5PURGSLAERTRN,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
5,0,DDP,E1_KJF,T5KJFAERTRN,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
