Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,672,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,672,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,672,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,672,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,672,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,672,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,672,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1242,1.80301,,,6.81077,5.7025,6.81077,,7.92163,,,,0.497,0.416126,,,,,,,,2.0135,,6.4557,6.4557,,3.101323915556871e-05,,9.943698279049651e-05,9.943698279049651e-05,
BAU,672,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12469,1.75482,,,7.24457,5.90222,7.24457,,8.08362,,,,0.5236,0.426581,,,,,,,,1.9089,,6.5089,6.5089,,3.0116886540698946e-05,,0.00010268975367048905,0.00010268975367048905,
BAU,672,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.12497,1.70774,,,7.69032,6.0965,7.69032,,8.24068,,,,0.55055,0.436448,,,,,,,,1.8097,,6.5492,6.5492,,2.9243548992613306e-05,,0.00010583314102734344,0.00010583314102734344,
BAU,672,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.1401,1.67354,,,8.15307,6.28913,8.15307,,8.40869,,,,0.5782,0.446013,,,,,,,,1.7275,,6.5813,6.5813,,2.9122300074622902e-05,,0.0001109462880563552,0.0001109462880563552,
BAU,672,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.13984,1.62824,,,8.6281,6.47617,8.6281,,8.55942,,,,0.6062,0.455008,,,,,,,,1.6373,,6.6017,6.6017,,2.8793021281653476e-05,,0.00011609702917986127,0.00011609702917986127,
BAU,672,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.15422,1.595,,,9.11558,6.65766,9.11558,,8.7161,,,,0.63455,0.46345,,,,,,,,1.5623,,6.611,6.611,,2.866225276102346e-05,,0.00012128429687930213,0.00012128429687930213,
BAU,672,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.13867,1.54081,,,9.61565,6.83359,9.61565,,8.84575,,,,0.66325,0.471355,,,,,,,,1.4702,,6.6102,6.6102,,2.813703796843076e-05,,0.00012650661819782447,0.00012650661819782447,
BAU,672,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.46422,1.02647,,,9.89286,6.8411,9.89286,,8.33518,,,,0.6762,0.467605,,,,,,,,0.9541,,6.4462,6.4462,,1.904825801278591e-05,,0.00012869770237011462,0.00012869770237011462,
BAU,672,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.4535,0.991487,,,10.1735,6.84557,10.1735,,8.30077,,,,0.68915,0.463715,,,,,,,,0.8977,,6.2835,6.2835,,1.86972742265151e-05,,0.00013086805596384683,0.00013086805596384683,
BAU,672,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.44278,0.957647,,,10.4576,6.84706,10.4576,,8.2644,,,,0.7021,0.459696,,,,,,,,0.8446,,6.1222,6.1222,,1.8351759378809997e-05,,0.00013301775660866066,0.00013301775660866066,
BAU,672,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.43206,0.92491,,,10.7451,6.84568,10.7451,,8.22614,,,,0.71505,0.455556,,,,,,,,0.7947,,5.9626,5.9626,,1.8011635034048283e-05,,0.00013514574780690208,0.00013514574780690208,
BAU,672,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.42134,0.893242,,,11.0361,6.84153,11.0361,,8.18607,,,,0.728,0.451305,,,,,,,,0.7476,,5.8048,5.8048,,1.7676823827081343e-05,,0.0001372530115511084,0.0001372530115511084,
BAU,672,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.41062,0.86261,,,11.3304,6.83469,11.3304,,8.14426,,,,0.74095,0.446952,,,,,,,,0.7033,,5.6489,5.6489,,1.7347249449099812e-05,,0.00013933679882468736,0.00013933679882468736,
BAU,672,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.39989,0.83298,,,11.6282,6.82526,11.6282,,8.10075,,,,0.7539,0.442507,,,,,,,,0.6615,,5.4951,5.4951,,1.702271503330533e-05,,0.00014139934919906637,0.00014139934919906637,
BAU,672,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.37528,0.796277,,,11.924,6.81023,11.924,,8.04428,,,,0.7665,0.437776,,,,,,,,0.616,,5.3412,5.3412,,1.6536377434724146e-05,,0.00014337426889917014,0.00014337426889917014,
BAU,672,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.21304,0.683409,,,12.2286,6.79594,12.2286,,7.91253,,,,0.77945,0.433173,,,,,,,,0.515,,5.192,5.192,,1.4422438714205748e-05,,0.00014539193601244513,0.00014539193601244513,
BAU,672,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.40876,0.772285,,,12.5366,6.77934,12.5366,,7.98013,,,,0.7924,0.428501,,,,,,,,0.567,,5.0453,5.0453,,1.6562081724546918e-05,,0.00014738649148751733,0.00014738649148751733,
BAU,672,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.624223,0.332977,,,12.8425,6.75757,12.8425,,7.51413,,,,0.805,0.423581,,,,,,,,0.2381,,4.899,4.899,,7.256580362884512e-06,,0.00014929381536781623,0.00014929381536781623,
BAU,672,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.30215,1.19492,,,13.1517,6.73374,13.1517,,8.34728,,,,0.8176,0.418615,,,,,,,,0.8324,,4.7554,4.7554,,2.6463067904330037e-05,,0.00015117795545788822,0.00015117795545788822,
BAU,672,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.31052,1.16695,,,13.4643,6.70796,13.4643,,8.28851,,,,0.8302,0.41361,,,,,,,,0.7919,,4.6146,4.6146,,2.626217175260847e-05,,0.00015303990405997187,0.00015303990405997187,
BAU,672,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.30523,1.13289,,,13.7801,6.68029,13.7801,,8.22175,,,,0.8428,0.40857,,,,,,,,0.7489,,4.4766,4.4766,,2.5908931282338196e-05,,0.00015487724173455516,0.00015487724173455516,
BAU,672,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.29971,1.09972,,,14.0993,6.6508,14.0993,,8.15402,,,,0.8554,0.403501,,,,,,,,0.7081,,4.3415,4.3415,,2.5557751388874385e-05,,0.0001566921064643614,0.0001566921064643614,
BAU,672,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.28095,1.06135,,,14.4161,6.61692,14.4161,,8.07652,,,,0.86765,0.398248,,,,,,,,0.6657,,4.2077,4.2077,,2.5065689994473993e-05,,0.00015842061138093187,0.00015842061138093187,
BAU,672,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.28804,1.03595,,,14.7361,6.58149,14.7361,,8.01042,,,,0.8799,0.392985,,,,,,,,0.633,,4.0768,4.0768,,2.4862330918274123e-05,,0.00016012560735161068,0.00016012560735161068,
BAU,672,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.28188,1.00531,,,15.0593,6.54455,15.0593,,7.93758,,,,0.89215,0.387716,,,,,,,,0.5984,,3.9491,3.9491,,2.4518018203308965e-05,,0.00016180701506174325,0.00016180701506174325,
BAU,672,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.28822,0.980936,,,15.3857,6.50621,15.3857,,7.86959,,,,0.9044,0.382446,,,,,,,,0.5688,,3.8243,3.8243,,2.4311103354759123e-05,,0.00016346476426450142,0.00016346476426450142,
BAU,672,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.25631,0.941188,,,15.7094,6.46404,15.7094,,7.78226,,,,0.9163,0.377035,,,,,,,,0.5316,,3.7012,3.7012,,2.3703910129018e-05,,0.00016503681044749852,0.00016503681044749852,
BAU,672,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.42476,0.578298,,,15.9153,6.37225,15.9153,,7.31938,,,,0.9212,0.368834,,,,,,,,0.3182,,3.5542,3.5542,,1.4800530041314466e-05,,0.00016532951217505552,0.00016532951217505552,
BAU,672,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.40015,0.55299,0.0896389,0.0210659,16.1165,6.27885,16.1165,,7.17144,,,,0.92575,0.360665,,,,,,,,0.2964,,3.4115,3.4115,,1.438217109241908e-05,,0.0001655467345719902,0.0001655467345719902,
BAU,672,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.38803,0.533429,0.175331,0.0412043,16.3188,6.18632,16.3188,,7.03121,,,,0.9303,0.352669,,,,,,,,0.2785,,3.2743,3.2743,,8.59945760964983e-06,,0.00010110215833977193,0.00010110215833977193,
BAU,672,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.36374,0.509967,0.254928,0.0599102,16.5161,6.09236,16.5161,,6.88713,,,,0.9345,0.344713,,,,,,,,0.2594,,3.1411,3.1411,,8.202883838919751e-06,,9.934419300745196e-05,9.934419300745196e-05,
BAU,672,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.33966,0.487461,0.329444,0.077422,16.7083,5.99715,16.7083,,6.74399,,,,0.93835,0.336803,,,,,,,,0.2415,,3.012,3.012,,7.823342578075367e-06,,9.757308182468435e-05,9.757308182468435e-05,
BAU,672,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.32776,0.470108,0.402721,0.0946428,16.9016,5.903,16.9016,,6.60754,,,,0.9422,0.32907,,,,,,,,0.2269,,2.888,2.888,,7.5280087307077535e-06,,9.582710155670464e-05,9.582710155670464e-05,
BAU,672,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.29215,0.445169,0.464081,0.109063,17.0832,5.80561,17.0832,,6.46298,,,,0.94535,0.321271,,,,,,,,0.2093,,2.7668,2.7668,,7.112728643631366e-06,,9.403565063257623e-05,9.403565063257623e-05,
BAU,672,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.28046,0.429252,0.529465,0.124429,17.272,5.71157,17.272,,6.33016,,,,0.94885,0.313769,,,,,,,,0.1966,,2.6516,2.6516,,6.84308760557062e-06,,9.230574100199596e-05,9.230574100199596e-05,
BAU,672,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.11745,0.364509,0.521148,0.122474,17.4489,5.61454,17.4489,,6.16279,,,,0.95165,0.306213,,,,,,,,0.1626,,2.5391,2.5391,,5.797983283044133e-06,,9.053508479798538e-05,9.053508479798538e-05,
BAU,672,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.28015,0.406327,0.662892,0.155785,17.6265,5.51883,17.6265,,6.06821,,,,0.95445,0.298836,,,,,,,,0.1766,,2.4312,2.4312,,6.448704770169726e-06,,8.879279352528742e-05,8.879279352528742e-05,
BAU,672,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.605563,0.187028,0.343891,0.0808172,17.7984,5.42244,17.7984,,5.82018,,,,0.9569,0.291528,,,,,,,,0.0792,,2.327,2.327,,2.961650054463649e-06,,8.704731354023582e-05,8.704731354023582e-05,
BAU,672,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.00337,0.602063,1.23528,0.290301,17.9644,5.32549,17.9644,,5.92155,,,,0.959,0.284293,,,,,,,,0.2483,,2.2262,2.2262,,9.512580629430539e-06,,8.530017094163434e-05,8.530017094163434e-05,
BAU,672,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.00682,0.586843,1.33253,0.313156,18.1309,5.22998,18.1309,,5.78091,,,,0.9611,0.277236,,,,,,,,0.2357,,2.1297,2.1297,,9.251419638856968e-06,,8.358326323743626e-05,8.358326323743626e-05,
BAU,672,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.98762,0.565564,1.41147,0.331706,18.2913,5.13405,18.2913,,5.63816,,,,0.96285,0.270255,,,,,,,,0.2213,,2.0365,2.0365,,8.896027024828292e-06,,8.186670446022968e-05,8.186670446022968e-05,
BAU,672,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.96843,0.545007,1.48618,0.349265,18.4456,5.03779,18.4456,,5.49688,,,,0.96425,0.263353,,,,,,,,0.2077,,1.9467,1.9467,,8.553532031470313e-06,,8.015272599975046e-05,8.015272599975046e-05,
BAU,672,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.93835,0.522213,1.54812,0.363821,18.5934,4.94128,18.5934,,5.35621,,,,0.9653,0.256533,,,,,,,,0.1939,,1.86,1.86,,8.17749871685748e-06,,7.844171828721225e-05,7.844171828721225e-05,
BAU,672,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.94083,0.508788,1.63258,0.383669,18.7415,4.8464,18.7415,,5.22141,,,,0.96635,0.249891,,,,,,,,0.184,,1.777,1.777,,7.949477014725767e-06,,7.67636132332471e-05,7.67636132332471e-05,
BAU,672,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.92153,0.490151,1.69579,0.398525,18.883,4.75138,18.883,,5.08634,,,,0.96705,0.243331,,,,,,,,0.1727,,1.6971,1.6971,,7.6411901284482e-06,,7.509047123671623e-05,7.509047123671623e-05,
BAU,672,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.9128,0.474772,1.76505,0.414801,19.0179,4.65634,19.0179,,4.95317,,,,0.9674,0.236858,,,,,,,,0.163,,1.6201,1.6201,,7.3849264624209075e-06,,7.34241912221218e-05,7.34241912221218e-05,
BAU,672,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.87247,0.452236,1.80114,0.423283,19.1459,4.56134,19.1459,,4.82076,,,,0.9674,0.230474,,,,,,,,0.1512,,1.546,1.546,,7.01866082208021e-06,,7.176541051844116e-05,7.176541051844116e-05,
BAU,672,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,672,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,672,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,672,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,672,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,672,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2915,29.1064,,,118.795,99.4644,118.795,,128.571,,,,,,,,,,,,,32.5038,,112.6019,112.6019,,0.0005006545949078168,,0.0017344024788088623,0.0017344024788088623,
BAU,672,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.388,28.4016,,,126.379,102.962,126.379,,131.364,,,,,,,,,,,,,30.896,,113.5455,113.5455,,0.0004874402827525687,,0.0017913869807487173,0.0017913869807487173,
