Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,35,E5_CEM_PRODCEM_PROD,,,2047,13.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2048,13.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2049,13.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2050,14.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2051,14.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2052,15.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2053,15.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2054,15.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2055,16.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2056,16.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2057,16.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2058,17.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2059,17.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2060,17.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2061,18.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2062,18.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2063,18.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2064,19.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2065,19.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2066,19.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2067,20.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2068,20.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2069,21.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,E5_CEM_PRODCEM_PROD,,,2070,21.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2018,,33.5038,33.5038,33.5038,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2044,,0.882406,34.3862,34.3862,34.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2045,,0.875129,35.2613,35.2613,35.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2046,,1.7273,36.9886,36.9886,36.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2048,,0.852449,37.8411,37.8411,37.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2049,,15.4597,53.3008,53.3008,38.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2069,,0.69343,53.9943,53.9943,53.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2070,,0.686127,54.6804,54.6804,54.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,RAW_MAT_CLK,,2018,,9.79664,9.79664,9.79664,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,RAW_MAT_CLK,,2045,,0.249325,10.046,10.046,10.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,RAW_MAT_CLK,,2046,,0.247171,10.2931,10.2931,10.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,RAW_MAT_CLK,,2047,,0.244937,10.5381,10.5381,10.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,RAW_MAT_CLK,,2048,,0.242863,10.7809,10.7809,10.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,RAW_MAT_CLK,,2049,,4.40449,15.1854,15.1854,11.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,RAW_MAT_CLK,,2069,,0.197558,15.383,15.383,15.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,RAW_MAT_CLK,,2070,,0.195478,15.5785,15.5785,15.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ELEC_CEM,,2019,,5.68841,7.52677,7.52677,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ELEC_CEM,,2069,,0.129478,7.65625,7.65625,7.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ELEC_CEM,,2070,,0.129514,7.78577,7.78577,7.78577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,RAW_MAT_CEM,,2019,,1.64946,2.91186,2.91186,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,RAW_MAT_CEM,,2050,,2.60342,5.51528,5.51528,3.02948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,RAW_MAT_CEM,,2069,,0.158542,5.67382,5.67382,5.67382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,RAW_MAT_CEM,,2070,,0.160722,5.83454,5.83454,5.83454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,PROD_CLK_TRAD,,2018,,16.2,16.2,21.002,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,35,,PROD_CLK_TRAD,,2048,,22.675,38.8749,38.8749,10.7809,,,,,,,,,,,110.288,,,,250.333,110.288,,,,,,,,,,,,,,,,,
DDP,35,,PROD_CLK_TRAD,,2069,,0.264168,22.9391,22.9391,15.383,,,,,,,,,,,112.829,,,,454.575,112.829,,,,,,,,,,,,,,,,,
DDP,35,,PROD_CLK_TRAD,,2070,,0.260361,23.1995,23.1995,15.5785,,,,,,,,,,,112.112,,,,464.198,112.112,,,,,,,,,,,,,,,,,
DDP,35,,PROD_CEM,,2018,,18.2354,18.2354,24.6354,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,PROD_CEM,,2044,,0.524372,18.7598,18.7598,12.1526,,,,,,,31.2064,15.3362,31.2064,,15.3362,,,,,,,,,,,,,,,10.1378,10.1378,,,,0.0003372648093954629,0.0003372648093954629,
DDP,35,,PROD_CEM,,2045,,0.523071,19.2829,19.2829,12.5088,,,,,,,33.9113,16.2163,33.9113,,16.2163,,,,,,,,,,,,,,,10.4422,10.4422,,,,0.00036161067762651816,0.00036161067762651816,
DDP,35,,PROD_CEM,,2046,,0.521622,19.8045,19.8045,12.865,,,,,,,37.8836,17.6276,37.8836,,17.6276,,,,,,,,,,,,,,,11.0572,11.0572,,,,0.0003985818314708131,0.0003985818314708131,
DDP,35,,PROD_CEM,,2047,,11.1059,30.9104,30.9104,13.2211,,,,,,,41.033,18.5784,41.033,,18.5784,,,,,,,,,,,,,,,11.352,11.352,,,,0.00042596015392970044,0.00042596015392970044,
DDP,35,,PROD_CEM,,2069,,0.489533,31.3999,31.3999,21.0568,,,,,,,161.107,39.9881,161.107,,39.9881,,,,,,,,,,,,,,,13.7246,13.7246,,,,0.0006220009136246576,0.0006220009136246576,
DDP,35,,PROD_CEM,,2070,,0.488369,31.8883,31.8883,21.413,,,,,,,168.493,40.694,168.493,,40.694,,,,,,,,,,,,,,,13.6056,13.6056,,,,0.0006315696475215948,0.0006315696475215948,
DDP,35,,T5CEM_PRODCEM_PROD,,2018,,13.9335,13.9335,13.9335,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,T5CEM_PRODCEM_PROD,,2050,,6.7672,20.7007,20.7007,14.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,T5CEM_PRODCEM_PROD,,2069,,0.3561,21.0568,21.0568,21.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,T5CEM_PRODCEM_PROD,,2070,,0.3562,21.413,21.413,21.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2019,,,33.5038,33.5038,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2020,,,33.5038,33.5038,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2021,,,33.5038,33.5038,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2022,,,33.5038,33.5038,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2023,,,33.5038,33.5038,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2024,,,33.5038,33.5038,15.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2025,,,33.5038,33.5038,16.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2026,,,33.5038,33.5038,17.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2027,,,33.5038,33.5038,18.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2028,,,33.5038,33.5038,19.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2029,,,33.5038,33.5038,20.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2030,,,33.5038,33.5038,21.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2031,,,33.5038,33.5038,22.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2032,,,33.5038,33.5038,23.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2033,,,33.5038,33.5038,24.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2034,,,33.5038,33.5038,25.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2035,,,33.5038,33.5038,26.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2036,,,33.5038,33.5038,27.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2037,,,33.5038,33.5038,28.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2038,,,33.5038,33.5038,28.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2039,,,33.5038,33.5038,29.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2040,,,33.5038,33.5038,30.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2041,,,33.5038,33.5038,31.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2042,,,33.5038,33.5038,32.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2043,,,33.5038,33.5038,33.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2047,,,36.9886,36.9886,36.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2050,,,53.3008,53.3008,39.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2051,,,53.3008,53.3008,40.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2052,,,53.3008,53.3008,41.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2053,,,53.3008,53.3008,41.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2054,,,53.3008,53.3008,42.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2055,,,53.3008,53.3008,43.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2056,,,53.3008,53.3008,44.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ENE_TERM,,2057,,,53.3008,53.3008,45.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
