Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,19,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.09215,1.18041,4.09215,,1.18041,,,,,,,,,,,,,,,0.4807,0.4807,,,,1.886476957332922e-05,1.886476957332922e-05,
BAU,19,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.01213,1.12613,4.01213,,1.12613,,,,,,,,,,,,,,,0.4467,0.4467,,,,1.795716329435422e-05,1.795716329435422e-05,
BAU,19,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.93182,1.07385,3.93182,,1.07385,,,,,,,,,,,,,,,0.4149,0.4149,,,,1.708516346122321e-05,1.708516346122321e-05,
BAU,19,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.84815,1.02267,3.84815,,1.02267,,,,,,,,,,,,,,,0.3849,0.3849,,,,1.6234550874339055e-05,1.6234550874339055e-05,
BAU,19,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.76737,0.974212,3.76737,,0.974212,,,,,,,,,,,,,,,0.3572,0.3572,,,,1.5430831768350352e-05,1.5430831768350352e-05,
BAU,19,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.68038,0.926066,3.68038,,0.926066,,,,,,,,,,,,,,,0.3308,0.3308,,,,1.463546409628691e-05,1.463546409628691e-05,
BAU,19,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.59629,0.880517,3.59629,,0.880517,,,,,,,,,,,,,,,0.3064,0.3064,,,,1.388453428875977e-05,1.388453428875977e-05,
BAU,19,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.50923,0.836043,3.50923,,0.836043,,,,,,,,,,,,,,,0.2834,0.2834,,,,1.3153799589135493e-05,1.3153799589135493e-05,
BAU,19,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,19,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,19,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,19,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,19,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,19,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,19,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.5628,7.16943,8.5628,,7.16943,,,,,,,,,,,,,,,8.1164,8.1164,,,,0.00012501655411039625,0.00012501655411039625,
BAU,19,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.91656,7.2644,8.91656,,7.2644,,,,,,,,,,,,,,,8.0111,8.0111,,,,0.00012638974431721078,0.00012638974431721078,
BAU,19,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.26561,7.34531,9.26561,,7.34531,,,,,,,,,,,,,,,7.8907,7.8907,,,,0.00012751206839694106,0.00012751206839694106,
BAU,19,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.61555,7.41726,9.61555,,7.41726,,,,,,,,,,,,,,,7.7618,7.7618,,,,0.00013087347238924962,0.00013087347238924962,
BAU,19,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.96018,7.47602,9.96018,,7.47602,,,,,,,,,,,,,,,7.6209,7.6209,,,,0.00013407410380184668,0.00013407410380184668,
BAU,19,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2993,7.52221,10.2993,,7.52221,,,,,,,,,,,,,,,7.4695,7.4695,,,,0.00013711521369184587,0.00013711521369184587,
BAU,19,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.6328,7.55642,10.6328,,7.55642,,,,,,,,,,,,,,,7.3094,7.3094,,,,0.0001399992799387113,0.0001399992799387113,
BAU,19,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.7054,7.40298,10.7054,,7.40298,,,,,,,,,,,,,,,6.9756,6.9756,,,,0.00013940593920616358,0.00013940593920616358,
BAU,19,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.7729,7.24884,10.7729,,7.24884,,,,,,,,,,,,,,,6.6537,6.6537,,,,0.00013874304662221855,0.00013874304662221855,
BAU,19,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.8351,7.09423,10.8351,,7.09423,,,,,,,,,,,,,,,6.3432,6.3432,,,,0.0001380103772102993,0.0001380103772102993,
BAU,19,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.8923,6.93942,10.8923,,6.93942,,,,,,,,,,,,,,,6.0443,6.0443,,,,0.0001372140660781887,0.0001372140660781887,
BAU,19,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.9442,6.78458,10.9442,,6.78458,,,,,,,,,,,,,,,5.7564,5.7564,,,,0.00013635255533789615,0.00013635255533789615,
BAU,19,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.991,6.62993,10.991,,6.62993,,,,,,,,,,,,,,,5.4797,5.4797,,,,0.00013543056456353538,0.00013543056456353538,
BAU,19,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.0326,6.47565,11.0326,,6.47565,,,,,,,,,,,,,,,5.2137,5.2137,,,,0.0001344489993540272,0.0001344489993540272,
BAU,19,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.064,6.31903,11.064,,6.31903,,,,,,,,,,,,,,,4.9559,4.9559,,,,0.0001333497142761906,0.0001333497142761906,
BAU,19,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.0953,6.16613,11.0953,,6.16613,,,,,,,,,,,,,,,4.7109,4.7109,,,,0.00013225715991366328,0.00013225715991366328,
BAU,19,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.1215,6.01409,11.1215,,6.01409,,,,,,,,,,,,,,,4.4758,4.4758,,,,0.00013111238874886834,0.00013111238874886834,
BAU,19,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.1376,5.86049,11.1376,,5.86049,,,,,,,,,,,,,,,4.2486,4.2486,,,,0.00012985904384295606,0.00012985904384295606,
BAU,19,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.1488,5.70823,11.1488,,5.70823,,,,,,,,,,,,,,,4.0312,4.0312,,,,0.00012856090759597207,0.00012856090759597207,
BAU,19,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.1549,5.55741,11.1549,,5.55741,,,,,,,,,,,,,,,3.8231,3.8231,,,,0.0001272174561340329,0.0001272174561340329,
BAU,19,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.1559,5.40813,11.1559,,5.40813,,,,,,,,,,,,,,,3.6241,3.6241,,,,0.0001258304816790667,0.0001258304816790667,
BAU,19,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.152,5.2605,11.152,,5.2605,,,,,,,,,,,,,,,3.434,3.434,,,,0.00012440396656515938,0.00012440396656515938,
BAU,19,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.1385,5.11251,11.1385,,5.11251,,,,,,,,,,,,,,,3.251,3.251,,,,0.00012288769463658297,0.00012288769463658297,
BAU,19,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.1201,4.96651,11.1201,,4.96651,,,,,,,,,,,,,,,3.0764,3.0764,,,,0.00012133625911886778,0.00012133625911886778,
BAU,19,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.0968,4.82254,11.0968,,4.82254,,,,,,,,,,,,,,,2.91,2.91,,,,0.00011975120380027845,0.00011975120380027845,
BAU,19,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.0687,4.68064,11.0687,,4.68064,,,,,,,,,,,,,,,2.7513,2.7513,,,,0.00011813510361214692,0.00011813510361214692,
BAU,19,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.0314,4.53915,11.0314,,4.53915,,,,,,,,,,,,,,,2.599,2.599,,,,0.00011644295093433351,0.00011644295093433351,
BAU,19,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.9065,4.36681,10.9065,,4.36681,,,,,,,,,,,,,,,2.4357,2.4357,,,,0.00011385921751959528,0.00011385921751959528,
BAU,19,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.7756,4.19809,10.7756,,4.19809,,,,,,,,,,,,,,,2.281,2.281,,,,0.00011125626432416559,0.00011125626432416559,
BAU,19,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.6429,4.03462,10.6429,,4.03462,,,,,,,,,,,,,,,2.1354,2.1354,,,,6.593745624643714e-05,6.593745624643714e-05,
BAU,19,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.5044,3.87479,10.5044,,3.87479,,,,,,,,,,,,,,,1.9978,1.9978,,,,6.318387155729732e-05,6.318387155729732e-05,
BAU,19,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.3603,3.71866,10.3603,,3.71866,,,,,,,,,,,,,,,1.8676,1.8676,,,,6.050204985715347e-05,6.050204985715347e-05,
BAU,19,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.2148,3.56759,10.2148,,3.56759,,,,,,,,,,,,,,,1.7454,1.7454,,,,5.7914912019064865e-05,5.7914912019064865e-05,
BAU,19,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.0602,3.4189,10.0602,,3.4189,,,,,,,,,,,,,,,1.6294,1.6294,,,,5.537706357672118e-05,5.537706357672118e-05,
BAU,19,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.90808,3.27644,9.90808,,3.27644,,,,,,,,,,,,,,,1.5211,1.5211,,,,5.29511733619185e-05,5.29511733619185e-05,
BAU,19,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.74737,3.13642,9.74737,,3.13642,,,,,,,,,,,,,,,1.4184,1.4184,,,,5.057504882871349e-05,5.057504882871349e-05,
BAU,19,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.58551,3.0012,9.58551,,3.0012,,,,,,,,,,,,,,,1.3221,1.3221,,,,4.828662583408945e-05,4.828662583408945e-05,
BAU,19,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.41912,2.86962,9.41912,,2.86962,,,,,,,,,,,,,,,1.2315,1.2315,,,,4.60664493388791e-05,4.60664493388791e-05,
BAU,19,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.24835,2.74165,9.24835,,2.74165,,,,,,,,,,,,,,,1.1461,1.1461,,,,4.391384270713544e-05,4.391384270713544e-05,
BAU,19,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.07677,2.61825,9.07677,,2.61825,,,,,,,,,,,,,,,1.0662,1.0662,,,,4.184381670273755e-05,4.184381670273755e-05,
BAU,19,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.90111,2.49838,8.90111,,2.49838,,,,,,,,,,,,,,,0.991,0.991,,,,3.983886009950058e-05,3.983886009950058e-05,
BAU,19,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.72156,2.382,8.72156,,2.382,,,,,,,,,,,,,,,0.9204,0.9204,,,,3.789829601478855e-05,3.789829601478855e-05,
BAU,19,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.53838,2.26912,8.53838,,2.26912,,,,,,,,,,,,,,,0.8541,0.8541,,,,3.60216635251846e-05,3.60216635251846e-05,
BAU,19,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.35479,2.16048,8.35479,,2.16048,,,,,,,,,,,,,,,0.7922,0.7922,,,,3.42205196064883e-05,3.42205196064883e-05,
BAU,19,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.16779,2.0552,8.16779,,2.0552,,,,,,,,,,,,,,,0.7341,0.7341,,,,3.248017794113957e-05,3.248017794113957e-05,
BAU,19,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.97765,1.95325,7.97765,,1.95325,,,,,,,,,,,,,,,0.6796,0.6796,,,,3.080006199965085e-05,3.080006199965085e-05,
BAU,19,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.78453,1.85459,7.78453,,1.85459,,,,,,,,,,,,,,,0.6286,0.6286,,,,2.9179092711396207e-05,2.9179092711396207e-05,
BAU,19,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,19,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,19,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,19,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,19,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,19,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,19,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.301,144.263,172.301,,144.263,,,,,,,,,,,,,,,163.3185,163.3185,,,,0.0025155880424365144,0.0025155880424365144,
BAU,19,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.439,146.191,179.439,,146.191,,,,,,,,,,,,,,,161.2174,161.2174,,,,0.002543497641527224,0.002543497641527224,
BAU,19,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.511,147.857,186.511,,147.857,,,,,,,,,,,,,,,158.8353,158.8353,,,,0.00256673909098072,0.00256673909098072,
BAU,19,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,193.506,149.267,193.506,,149.267,,,,,,,,,,,,,,,156.2013,156.2013,,,,0.0026337341231811116,0.0026337341231811116,
BAU,19,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,200.415,150.429,200.415,,150.429,,,,,,,,,,,,,,,153.3444,153.3444,,,,0.002697788746131807,0.002697788746131807,
BAU,19,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,207.233,151.355,207.233,,151.355,,,,,,,,,,,,,,,150.2949,150.2949,,,,0.0027589056614529426,0.0027589056614529426,
BAU,19,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,213.946,152.046,213.946,,152.046,,,,,,,,,,,,,,,147.0744,147.0744,,,,0.0028169706893544063,0.0028169706893544063,
BAU,19,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,215.408,148.959,215.408,,148.959,,,,,,,,,,,,,,,140.3596,140.3596,,,,0.0028050474108880833,0.0028050474108880833,
BAU,19,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,216.768,145.859,216.768,,145.859,,,,,,,,,,,,,,,133.8823,133.8823,,,,0.002791732284733458,0.002791732284733458,
BAU,19,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,218.028,142.752,218.028,,142.752,,,,,,,,,,,,,,,127.6403,127.6403,,,,0.0027770972600536345,0.0027770972600536345,
BAU,19,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,219.182,139.64,219.182,,139.64,,,,,,,,,,,,,,,121.6264,121.6264,,,,0.002761111375113571,0.002761111375113571,
BAU,19,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,220.228,136.525,220.228,,136.525,,,,,,,,,,,,,,,115.8359,115.8359,,,,0.0027437958514056936,0.0027437958514056936,
BAU,19,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,221.164,133.41,221.164,,133.41,,,,,,,,,,,,,,,110.2637,110.2637,,,,0.0027251719935519735,0.0027251719935519735,
BAU,19,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,221.989,130.298,221.989,,130.298,,,,,,,,,,,,,,,104.9052,104.9052,,,,0.0027052733641753663,0.0027052733641753663,
BAU,19,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,222.703,127.194,222.703,,127.194,,,,,,,,,,,,,,,99.756,99.756,,,,0.0026841451028968254,0.0026841451028968254,
BAU,19,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,223.299,124.096,223.299,,124.096,,,,,,,,,,,,,,,94.8085,94.8085,,,,0.0026617479069120345,0.0026617479069120345,
BAU,19,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,223.778,121.011,223.778,,121.011,,,,,,,,,,,,,,,90.0587,90.0587,,,,0.00263813947124437,0.00263813947124437,
BAU,19,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,224.141,117.94,224.141,,117.94,,,,,,,,,,,,,,,85.5021,85.5021,,,,0.0026133759468829915,0.0026133759468829915,
BAU,19,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,224.387,114.887,224.387,,114.887,,,,,,,,,,,,,,,81.1336,81.1336,,,,0.002587488911159711,0.002587488911159711,
BAU,19,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,224.514,111.854,224.514,,111.854,,,,,,,,,,,,,,,76.9475,76.9475,,,,0.0025604980722800084,0.0025604980722800084,
BAU,19,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,224.519,108.842,224.519,,108.842,,,,,,,,,,,,,,,72.9376,72.9376,,,,0.0025324119000799915,0.0025324119000799915,
BAU,19,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,224.403,105.853,224.403,,105.853,,,,,,,,,,,,,,,69.0994,69.0994,,,,0.0025032840126543634,0.0025032840126543634,
BAU,19,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,224.167,102.892,224.167,,102.892,,,,,,,,,,,,,,,65.4282,65.4282,,,,0.002473166570328042,0.002473166570328042,
BAU,19,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,223.809,99.9586,223.809,,99.9586,,,,,,,,,,,,,,,61.9182,61.9182,,,,0.002442077572785737,0.002442077572785737,
BAU,19,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,223.328,97.0552,223.328,,97.0552,,,,,,,,,,,,,,,58.5641,58.5641,,,,0.002410045854868844,0.002410045854868844,
BAU,19,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,222.725,94.1841,222.725,,94.1841,,,,,,,,,,,,,,,55.3611,55.3611,,,,0.0023771211571381842,0.0023771211571381842,
BAU,19,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,222.001,91.348,222.001,,91.348,,,,,,,,,,,,,,,52.3044,52.3044,,,,0.0023433518456744363,0.0023433518456744363,
BAU,19,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,219.482,87.8772,219.482,,87.8772,,,,,,,,,,,,,,,49.0151,49.0151,,,,0.0022912986548971545,0.0022912986548971545,
BAU,19,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,216.872,84.4915,216.872,,84.4915,,,,,,,,,,,,,,,45.9073,45.9073,,,,0.0022391670585870335,0.0022391670585870335,
BAU,19,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,214.17,81.1902,214.17,,81.1902,,,,,,,,,,,,,,,42.9719,42.9719,,,,0.0013268775431789686,0.0013268775431789686,
BAU,19,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,211.382,77.9731,211.382,,77.9731,,,,,,,,,,,,,,,40.2015,40.2015,,,,0.0012714608295118829,0.0012714608295118829,
BAU,19,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,208.505,74.8391,208.505,,74.8391,,,,,,,,,,,,,,,37.587,37.587,,,,0.0012176268935712078,0.0012176268935712078,
BAU,19,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,205.546,71.7883,205.546,,71.7883,,,,,,,,,,,,,,,35.1219,35.1219,,,,0.0011653853727797612,0.0011653853727797612,
BAU,19,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,202.504,68.8198,202.504,,68.8198,,,,,,,,,,,,,,,32.7982,32.7982,,,,0.0011146972110435524,0.0011146972110435524,
BAU,19,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,199.382,65.9323,199.382,,65.9323,,,,,,,,,,,,,,,30.6091,30.6091,,,,0.0010655455796931427,0.0010655455796931427,
BAU,19,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,196.183,63.1259,196.183,,63.1259,,,,,,,,,,,,,,,28.5478,28.5478,,,,0.001017911991066667,0.001017911991066667,
BAU,19,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,192.91,60.3996,192.91,,60.3996,,,,,,,,,,,,,,,26.6081,26.6081,,,,0.0009717764615189173,0.0009717764615189173,
BAU,19,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,189.564,57.7523,189.564,,57.7523,,,,,,,,,,,,,,,24.7835,24.7835,,,,0.000927107882952471,0.000927107882952471,
BAU,19,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,186.149,55.1834,186.149,,55.1834,,,,,,,,,,,,,,,23.0683,23.0683,,,,0.0008838893322690594,0.0008838893322690594,
BAU,19,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,182.666,52.6912,182.666,,52.6912,,,,,,,,,,,,,,,21.4565,21.4565,,,,0.0008420883884710373,0.0008420883884710373,
BAU,19,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,179.12,50.2757,179.12,,50.2757,,,,,,,,,,,,,,,19.9431,19.9431,,,,0.0008016906454388885,0.0008016906454388885,
BAU,19,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,175.514,47.9357,175.514,,47.9357,,,,,,,,,,,,,,,18.5229,18.5229,,,,0.0007626710733790283,0.0007626710733790283,
BAU,19,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,171.849,45.6698,171.849,,45.6698,,,,,,,,,,,,,,,17.1906,17.1906,,,,0.0007249954739821193,0.0007249954739821193,
BAU,19,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,168.128,43.4767,168.128,,43.4767,,,,,,,,,,,,,,,15.9416,15.9416,,,,0.0006886381968187907,0.0006886381968187907,
BAU,19,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,164.357,41.3558,164.357,,41.3558,,,,,,,,,,,,,,,14.7716,14.7716,,,,0.0006535849484220182,0.0006535849484220182,
BAU,19,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,160.535,39.3053,160.535,,39.3053,,,,,,,,,,,,,,,13.6759,13.6759,,,,0.000619792539546602,0.000619792539546602,
BAU,19,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,156.667,37.3246,156.667,,37.3246,,,,,,,,,,,,,,,12.6506,12.6506,,,,0.000587241736857114,0.000587241736857114,
BAU,19,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
