Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,3,E5_CEM_PRODCEM_PROD,,,2028,6.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2029,6.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2030,7.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2031,7.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2032,7.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2033,8.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2034,8.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2035,8.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2036,9.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2037,9.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2038,9.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2039,10.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2040,10.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2041,10.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2042,11.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2043,11.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2044,11.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2045,12.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2046,12.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2047,12.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2048,13.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2049,13.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2050,14.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2051,14.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2052,14.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2053,15.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2054,15.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2055,15.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2056,16.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2057,16.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2058,16.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2059,17.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2060,17.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2061,17.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2062,18.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2063,18.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2064,18.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2065,19.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2066,19.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2067,19.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2068,20.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2069,20.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_CEM_PRODCEM_PROD,,,2070,20.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2018,,31.6431,31.6431,31.6431,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2044,,1.4931,33.1362,33.1362,32.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2046,,0.729729,33.8659,33.8659,33.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2047,,2.12297,35.9889,35.9889,34.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2050,,11.1196,47.1085,47.1085,36.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2069,,0.473866,47.5823,47.5823,47.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2070,,0.462972,48.0453,48.0453,48.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,RAW_MAT_CLK,,2018,,9.01512,9.01512,9.01512,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,RAW_MAT_CLK,,2044,,0.214239,9.22936,9.22936,9.22936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,RAW_MAT_CLK,,2045,,0.211147,9.4405,9.4405,9.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,RAW_MAT_CLK,,2046,,0.2079,9.6484,9.6484,9.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,RAW_MAT_CLK,,2047,,0.406368,10.0548,10.0548,9.85321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,RAW_MAT_CLK,,2049,,0.198467,10.2532,10.2532,10.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,RAW_MAT_CLK,,2050,,3.16797,13.4212,13.4212,10.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,RAW_MAT_CLK,,2069,,0.135005,13.5562,13.5562,13.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,RAW_MAT_CLK,,2070,,0.131901,13.6881,13.6881,13.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ELEC_CEM,,2019,,5.51799,7.35636,7.35636,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ELEC_CEM,,2069,,0.125697,7.48205,7.48205,7.48205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ELEC_CEM,,2070,,0.125733,7.60778,7.60778,7.60778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,RAW_MAT_CEM,,2018,,3.40946,3.40946,3.40946,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,RAW_MAT_CEM,,2050,,3.40133,6.81079,6.81079,3.55994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,RAW_MAT_CEM,,2069,,0.210695,7.02148,7.02148,7.02148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,RAW_MAT_CEM,,2070,,0.213899,7.23538,7.23538,7.23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,PROD_CLK_TRAD,,2018,,13.8413,13.8413,18.6433,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,3,,PROD_CLK_TRAD,,2045,,18.8925,32.7337,32.7337,9.4405,,,,,,,,,,,86.7378,,,,181.384,86.7378,,,,,,,,,,,,,,,,,
DDP,3,,PROD_CLK_TRAD,,2069,,0.141811,19.0343,19.0343,13.5562,,,,,,,,,,,86.4094,,,,348.133,86.4094,,,,,,,,,,,,,,,,,
DDP,3,,PROD_CLK_TRAD,,2070,,0.13675,19.171,19.171,13.6881,,,,,,,,,,,85.4364,,,,353.748,85.4364,,,,,,,,,,,,,,,,,
DDP,3,,PROD_CEM,,2018,,17.4285,17.4285,23.8285,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,PROD_CEM,,2044,,0.468785,17.8973,17.8973,11.9339,,,,,,,30.6448,15.0602,30.6448,,15.0602,,,,,,,,,,,,,,,9.9553,9.9553,,,,0.0003327440916670459,0.0003327440916670459,
DDP,3,,PROD_CEM,,2045,,0.469017,18.3663,18.3663,12.2797,,,,,,,33.2902,15.9193,33.2902,,15.9193,,,,,,,,,,,,,,,10.2509,10.2509,,,,0.00035674014265885237,0.00035674014265885237,
DDP,3,,PROD_CEM,,2046,,0.466349,18.8326,18.8326,12.6254,,,,,,,37.178,17.2993,37.178,,17.2993,,,,,,,,,,,,,,,10.8512,10.8512,,,,0.0003931910434096004,0.0003931910434096004,
DDP,3,,PROD_CEM,,2047,,1.38145,20.2141,20.2141,12.9712,,,,,,,40.2574,18.2273,40.2574,,18.2273,,,,,,,,,,,,,,,11.1375,11.1375,,,,0.0004201896318899436,0.0004201896318899436,
DDP,3,,PROD_CEM,,2050,,8.26564,28.4797,28.4797,14.0084,,,,,,,52.5404,21.9164,52.5404,,21.9164,,,,,,,,,,,,,,,12.3788,12.3788,,,,0.0005271558518915694,0.0005271558518915694,
DDP,3,,PROD_CEM,,2069,,0.413418,28.8931,28.8931,20.5777,,,,,,,157.441,39.0782,157.441,,39.0782,,,,,,,,,,,,,,,13.4123,13.4123,,,,0.0006078472433971194,0.0006078472433971194,
DDP,3,,PROD_CEM,,2070,,0.411474,29.3046,29.3046,20.9235,,,,,,,164.641,39.7638,164.641,,39.7638,,,,,,,,,,,,,,,13.2945,13.2945,,,,0.0006171310282184002,0.0006171310282184002,
DDP,3,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,T5CEM_PRODCEM_PROD,,2019,,8.6067,13.6627,13.6627,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,T5CEM_PRODCEM_PROD,,2050,,6.5693,20.232,20.232,14.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,T5CEM_PRODCEM_PROD,,2069,,0.3457,20.5777,20.5777,20.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,T5CEM_PRODCEM_PROD,,2070,,0.3458,20.9235,20.9235,20.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2019,,,31.6431,31.6431,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2020,,,31.6431,31.6431,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2021,,,31.6431,31.6431,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2022,,,31.6431,31.6431,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2023,,,31.6431,31.6431,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2024,,,31.6431,31.6431,15.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2025,,,31.6431,31.6431,16.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2026,,,31.6431,31.6431,17.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2027,,,31.6431,31.6431,18.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2028,,,31.6431,31.6431,19.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2029,,,31.6431,31.6431,19.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2030,,,31.6431,31.6431,20.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2031,,,31.6431,31.6431,21.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2032,,,31.6431,31.6431,22.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2033,,,31.6431,31.6431,23.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2034,,,31.6431,31.6431,24.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2035,,,31.6431,31.6431,25.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2036,,,31.6431,31.6431,26.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2037,,,31.6431,31.6431,26.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2038,,,31.6431,31.6431,27.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2039,,,31.6431,31.6431,28.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2040,,,31.6431,31.6431,29.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2041,,,31.6431,31.6431,30.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2042,,,31.6431,31.6431,30.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2043,,,31.6431,31.6431,31.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2045,,,33.1362,33.1362,33.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2048,,,35.9889,35.9889,35.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2049,,,35.9889,35.9889,35.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2051,,,47.1085,47.1085,37.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2052,,,47.1085,47.1085,38.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2053,,,47.1085,47.1085,38.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,ENE_TERM,,2054,,,47.1085,47.1085,39.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
