Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
615,1,DDP,Dem_Banano,,,,2055,1.6646,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2056,1.6756,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2057,1.6865,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2058,1.6974,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2059,1.7083,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2060,1.7193,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2061,1.7302,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2062,1.7411,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2063,1.7521,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2064,1.763,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2065,1.7739,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2066,1.7848,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2067,1.7958,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2068,1.8067,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2069,1.8176,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Banano,,,,2070,1.8285,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2024,1.6094,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2025,1.6491,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2026,1.6887,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2027,1.7283,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2028,1.768,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2029,1.8076,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2030,1.8472,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2031,1.8869,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2032,1.9265,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2033,1.9661,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2034,2.0058,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2035,2.0454,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2036,2.0851,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2037,2.1247,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2038,2.1643,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2039,2.204,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2040,2.2436,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2041,2.2832,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2042,2.3229,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2043,2.3625,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2044,2.4021,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2045,2.4418,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2046,2.4814,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2047,2.521,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2048,2.5607,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2049,2.6003,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2050,2.6399,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2051,2.6796,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2052,2.7192,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2053,2.7588,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2054,2.7985,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2055,2.8381,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2056,2.8777,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2057,2.9174,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2058,2.957,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2059,2.9966,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2060,3.0363,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2061,3.0759,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2062,3.1155,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2063,3.1552,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2064,3.1948,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2065,3.2344,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2066,3.2741,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2067,3.3137,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2068,3.3533,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2069,3.393,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Arroz,,,,2070,3.4326,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2025,0.1347,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2026,0.1422,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2027,0.1497,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2028,0.1573,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2029,0.1648,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2030,0.1723,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2031,0.1798,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2032,0.1874,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2033,0.1949,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2034,0.2024,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2035,0.2099,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2036,0.2174,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2037,0.225,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2038,0.2325,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2039,0.24,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2040,0.2475,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2041,0.255,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2042,0.2626,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2043,0.2701,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2044,0.2776,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2045,0.2851,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2046,0.2927,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2047,0.3002,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2048,0.3077,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2049,0.3152,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2050,0.3227,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2051,0.3303,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2052,0.3378,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2053,0.3453,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2054,0.3528,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2055,0.3604,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2056,0.3679,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2057,0.3754,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2058,0.3829,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2059,0.3904,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2060,0.398,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2061,0.4055,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2062,0.413,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2063,0.4205,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2064,0.4281,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2065,0.4356,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2066,0.4431,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2067,0.4506,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2068,0.4581,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2069,0.4657,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cacao,,,,2070,0.4732,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2027,0.03,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2028,0.0345,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2029,0.039,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2030,0.0435,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2031,0.048,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2032,0.0525,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2033,0.057,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2034,0.0615,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2035,0.0659,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2036,0.0704,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2037,0.0749,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2038,0.0794,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2039,0.0839,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2040,0.0884,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2041,0.0929,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2042,0.0973,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2043,0.1018,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2044,0.1063,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2045,0.1108,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2046,0.1153,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2047,0.1198,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2048,0.1243,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2049,0.1287,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2050,0.1332,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2051,0.1377,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2052,0.1422,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2053,0.1467,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2054,0.1512,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2055,0.1557,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2056,0.1601,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2057,0.1646,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2058,0.1691,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2059,0.1736,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2060,0.1781,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2061,0.1826,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2062,0.1871,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2063,0.1915,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2064,0.196,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2065,0.2005,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2066,0.205,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2067,0.2095,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2068,0.214,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2069,0.2185,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cafe,,,,2070,0.2229,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2024,12.378,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2025,12.3287,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2026,12.2794,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2027,12.2301,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2028,12.1807,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2029,12.1314,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2030,12.0821,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2031,12.0328,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2032,11.9835,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2033,11.9341,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2034,11.8848,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2035,11.8355,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2036,11.7862,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2037,11.7369,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2038,11.6876,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2039,11.6382,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2040,11.5889,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2041,11.5396,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2042,11.4903,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2043,11.441,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2044,11.3916,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2045,11.3423,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2046,11.293,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2047,11.2437,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2048,11.1944,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2049,11.1451,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2050,11.0957,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2051,11.0464,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2052,10.9971,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2053,10.9478,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2054,10.8985,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2055,10.8491,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2056,10.7998,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2057,10.7505,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2058,10.7012,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2059,10.6519,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2060,10.6025,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2061,10.5532,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2062,10.5039,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2063,10.4546,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2064,10.4053,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2065,10.356,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2066,10.3066,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2067,10.2573,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2068,10.208,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2069,10.1587,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Cana,,,,2070,10.1094,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Maiz,,,,2024,2.0849,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Maiz,,,,2025,2.1483,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Maiz,,,,2026,2.2117,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Maiz,,,,2027,2.275,,,,,,,,,,,,,,,,,,,,,
615,1,DDP,Dem_Maiz,,,,2028,2.3384,,,,,,,,,,,,,,,,,,,,,
