Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,861,E5_CEM_PRODCEM_PROD,,,2034,8.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2035,8.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2036,9.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2037,9.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2038,9.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2039,10.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2040,10.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2041,10.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2042,11.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2043,11.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2044,11.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2045,12.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2046,12.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2047,12.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2048,13.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2049,13.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2050,13.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2051,14.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2052,14.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2053,14.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2054,15.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2055,15.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2056,15.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2057,16.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2058,16.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2059,16.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2060,17.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2061,17.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2062,17.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2063,18.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2064,18.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2065,18.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2066,19.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2067,19.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2068,19.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2069,20.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,E5_CEM_PRODCEM_PROD,,,2070,20.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2018,,31.4862,31.4862,31.4862,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2044,,0.758695,32.2449,32.2449,32.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2045,,0.748949,32.9938,32.9938,32.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2046,,0.739203,33.733,33.733,33.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2047,,2.1594,35.8924,35.8924,34.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2050,,11.6389,47.5313,47.5313,36.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2069,,0.515046,48.0463,48.0463,48.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2070,,0.505301,48.5516,48.5516,48.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,RAW_MAT_CLK,,2018,,8.97042,8.97042,8.97042,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,RAW_MAT_CLK,,2044,,0.216152,9.18657,9.18657,9.18657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,RAW_MAT_CLK,,2045,,0.423975,9.61054,9.61054,9.39994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,RAW_MAT_CLK,,2047,,0.2079,9.81844,9.81844,9.81844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,RAW_MAT_CLK,,2048,,0.205046,10.0235,10.0235,10.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,RAW_MAT_CLK,,2049,,3.51819,13.5417,13.5417,10.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,RAW_MAT_CLK,,2069,,0.146737,13.6884,13.6884,13.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,RAW_MAT_CLK,,2070,,0.14396,13.8324,13.8324,13.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ELEC_CEM,,2019,,3.0393,4.87766,4.87766,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ELEC_CEM,,2050,,2.32279,7.20044,7.20044,4.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ELEC_CEM,,2069,,0.122242,7.32269,7.32269,7.32269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ELEC_CEM,,2070,,0.122242,7.44493,7.44493,7.44493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,RAW_MAT_CEM,,2019,,1.92675,3.18914,3.18914,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,RAW_MAT_CEM,,2050,,3.07238,6.26152,6.26152,3.32585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,RAW_MAT_CEM,,2069,,0.189463,6.45098,6.45098,6.45098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,RAW_MAT_CEM,,2070,,0.19224,6.64322,6.64322,6.64322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,PROD_CLK_TRAD,,2018,,14.5803,14.5803,19.3823,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,861,,PROD_CLK_TRAD,,2046,,20.4712,35.0515,35.0515,9.61054,,,,,,,,,,,79.5751,,,,171.015,79.5751,,,,,,,,,,,,,,,,,
DDP,861,,PROD_CLK_TRAD,,2069,,0.19995,20.6711,20.6711,13.6884,,,,,,,,,,,71.6599,,,,288.709,71.6599,,,,,,,,,,,,,,,,,
DDP,861,,PROD_CLK_TRAD,,2070,,0.192192,20.8633,20.8633,13.8324,,,,,,,,,,,70.6721,,,,292.616,70.6721,,,,,,,,,,,,,,,,,
DDP,861,,PROD_CEM,,2018,,17.7201,17.7201,24.1201,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,PROD_CEM,,2044,,0.500037,18.2202,18.2202,11.7338,,,,,,,30.1309,14.8077,30.1309,,14.8077,,,,,,,,,,,,,,,9.7884,9.7884,,,,0.0003285640851363241,0.0003285640851363241,
DDP,861,,PROD_CEM,,2045,,0.5017,18.7219,18.7219,12.07,,,,,,,32.7217,15.6475,32.7217,,15.6475,,,,,,,,,,,,,,,10.0759,10.0759,,,,0.00035223206073422013,0.00035223206073422013,
DDP,861,,PROD_CEM,,2046,,0.500612,19.2225,19.2225,12.4062,,,,,,,36.5325,16.9989,36.5325,,16.9989,,,,,,,,,,,,,,,10.6628,10.6628,,,,0.0003882017219694572,0.0003882017219694572,
DDP,861,,PROD_CEM,,2047,,10.7143,29.9368,29.9368,12.7425,,,,,,,39.5476,17.9059,39.5476,,17.9059,,,,,,,,,,,,,,,10.9411,10.9411,,,,0.0004148424943541178,0.0004148424943541178,
DDP,861,,PROD_CEM,,2069,,0.476056,30.4129,30.4129,20.1394,,,,,,,154.088,38.2459,154.088,,38.2459,,,,,,,,,,,,,,,13.1267,13.1267,,,,0.0005949020016423633,0.0005949020016423633,
DDP,861,,PROD_CEM,,2070,,0.470392,30.8833,30.8833,20.4756,,,,,,,161.117,38.9126,161.117,,38.9126,,,,,,,,,,,,,,,13.01,13.01,,,,0.0006039218655952283,0.0006039218655952283,
DDP,861,,T5CEM_PRODCEM_PROD,,2018,,9.7165,9.7165,9.7165,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,T5CEM_PRODCEM_PROD,,2039,,0.3362,10.0527,10.0527,10.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,T5CEM_PRODCEM_PROD,,2040,,3.3622,13.4149,13.4149,10.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,T5CEM_PRODCEM_PROD,,2050,,6.3883,19.8032,19.8032,13.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,T5CEM_PRODCEM_PROD,,2069,,0.3362,20.1394,20.1394,20.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,T5CEM_PRODCEM_PROD,,2070,,0.3362,20.4756,20.4756,20.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2019,,,31.4862,31.4862,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2020,,,31.4862,31.4862,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2021,,,31.4862,31.4862,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2022,,,31.4862,31.4862,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2023,,,31.4862,31.4862,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2024,,,31.4862,31.4862,15.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2025,,,31.4862,31.4862,16.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2026,,,31.4862,31.4862,17.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2027,,,31.4862,31.4862,18.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2028,,,31.4862,31.4862,18.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2029,,,31.4862,31.4862,19.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2030,,,31.4862,31.4862,20.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2031,,,31.4862,31.4862,21.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2032,,,31.4862,31.4862,22.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2033,,,31.4862,31.4862,23.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2034,,,31.4862,31.4862,24.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2035,,,31.4862,31.4862,25.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2036,,,31.4862,31.4862,25.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2037,,,31.4862,31.4862,26.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2038,,,31.4862,31.4862,27.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2039,,,31.4862,31.4862,28.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2040,,,31.4862,31.4862,29.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2041,,,31.4862,31.4862,29.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2042,,,31.4862,31.4862,30.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2043,,,31.4862,31.4862,31.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2048,,,35.8924,35.8924,35.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2049,,,35.8924,35.8924,35.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2051,,,47.5313,47.5313,37.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2052,,,47.5313,47.5313,37.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,861,,ENE_TERM,,2053,,,47.5313,47.5313,38.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
