Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,483,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,483,,COMPOST,,2024,,0.0342689,0.0743776,0.162678,0.162678,,,5.35129,4.54213,,,7.68554,6.43492,7.68554,,11.4538,,,,0.569372,0.476721,,,,,,,,5.0723,,7.2849,7.2849,,7.81286303365047e-05,,0.00011220859149782955,0.00011220859149782955,
DDP,483,,COMPOST,,2025,,0.00231348,0.0766911,0.158691,0.158691,,,0.363938,0.300582,,,7.45659,6.07495,7.45659,,6.82804,,,,0.555419,0.452505,,,,,,,,0.327,,6.6994,6.6994,,5.1587193679308e-06,,0.00010569507787513018,0.00010569507787513018,
DDP,483,,COMPOST,,2026,,0.00565568,0.0823468,0.158047,0.158047,,,0.896241,0.720268,,,7.38586,5.85513,7.38586,,7.01392,,,,0.553164,0.43852,,,,,,,,0.7633,,6.2899,6.2899,,1.233394711110686e-05,,0.00010164320379232786,0.00010164320379232786,
DDP,483,,COMPOST,,2027,,0.00760132,0.0899481,0.159348,0.159348,,,1.21335,0.94883,,,7.40588,5.71276,7.40588,,7.09181,,,,0.557718,0.430214,,,,,,,,0.9794,,5.9782,5.9782,,1.6553484343679606e-05,,0.00010103689671666867,0.00010103689671666867,
DDP,483,,COMPOST,,2028,,0.00883337,0.0987815,0.161881,0.161881,,,1.42022,1.08067,,,7.48219,5.61607,7.48219,,7.12201,,,,0.566585,0.425274,,,,,,,,1.0867,,5.7249,5.7249,,1.9208126438204267e-05,,0.00010119478077668782,0.00010119478077668782,
DDP,483,,COMPOST,,2029,,0.00976276,0.108544,0.165244,0.165244,,,1.58093,1.17053,,,7.59532,5.54732,7.59532,,7.14026,,,,0.578355,0.422407,,,,,,,,1.1466,,5.5085,5.5085,,2.1196691351486037e-05,,0.00010183604192201358,0.00010183604192201358,
DDP,483,,COMPOST,,2030,,0.0102477,0.118792,0.169192,0.169192,,,1.67131,1.20409,,,7.73346,5.49597,7.73346,,7.12091,,,,0.592172,0.420841,,,,,,,,1.1489,,5.3163,5.3163,,2.22146001510376e-05,,0.00010279105712527493,0.00010279105712527493,
DDP,483,,COMPOST,,2031,,0.0106757,0.129468,0.173568,0.173568,,,1.75345,1.22922,,,7.88903,5.45542,7.88903,,7.10473,,,,0.607487,0.420089,,,,,,,,1.1425,,5.1405,5.1405,,2.310473165993937e-05,,0.00010395159326311642,0.00010395159326311642,
DDP,483,,COMPOST,,2032,,0.0109983,0.140466,0.178266,0.178266,,,1.81914,1.2409,,,8.05696,5.42137,8.05696,,7.0821,,,,0.623931,0.419831,,,,,,,,1.1236,,4.9762,4.9762,,2.3762915278541272e-05,,0.00010524580729498328,0.00010524580729498328,
DDP,483,,COMPOST,,2033,,0.0112474,0.151713,0.183213,0.183213,,,1.87335,1.24344,,,8.23366,5.39094,8.23366,,7.05423,,,,0.641247,0.419852,,,,,,,,1.0967,,4.8202,4.8202,,2.4259317280503583e-05,,0.00010662341277379621,0.00010662341277379621,
DDP,483,,COMPOST,,2034,,0.0114439,0.163157,0.188357,0.188357,,,1.9193,1.2396,,,8.41661,5.36219,8.41661,,7.02179,,,,0.65925,0.420006,,,,,,,,1.065,,4.6705,4.6705,,2.4639311428189093e-05,,0.00010804953626822832,0.00010804953626822832,
DDP,483,,COMPOST,,2035,,0.0116015,0.174759,0.193659,0.193659,,,1.95914,1.23122,,,8.60395,5.3338,8.60395,,6.98521,,,,0.677805,0.420188,,,,,,,,1.0305,,4.5255,4.5255,,2.4933154544585208e-05,,0.00010949886942427998,0.00010949886942427998,
DDP,483,,COMPOST,,2036,,0.0117299,0.186489,0.199089,0.199089,,,1.99438,1.21959,,,8.79422,5.30481,8.79422,,6.94472,,,,0.69681,0.420326,,,,,,,,0.9943,,4.3845,4.3845,,2.5162032628955094e-05,,0.00011095200041426882,0.00011095200041426882,
DDP,483,,COMPOST,,2037,,0.0118358,0.198324,0.204624,0.204624,,,2.02608,1.20558,,,8.98637,5.27461,8.98637,,6.90055,,,,0.716185,0.42037,,,,,,,,0.9575,,4.2467,4.2467,,2.5340807746263754e-05,,0.0001123953025086829,0.0001123953025086829,
DDP,483,,COMPOST,,2038,,0.0119344,0.210249,0.210249,0.210249,,,2.05674,1.19084,,,9.17956,5.24278,9.17956,,6.8539,,,,0.73587,0.420282,,,,,,,,0.9213,,4.1118,4.1118,,2.5501710578514298e-05,,0.00011381821832516834,0.00011381821832516834,
DDP,483,,COMPOST,,2039,,0.0108359,0.215948,0.215948,0.215948,,,1.87995,1.05914,,,9.3731,5.20903,9.3731,,6.6882,,,,0.755817,0.420039,,,,,,,,0.7982,,3.9796,3.9796,,2.310799530089882e-05,,0.0001152123996674671,0.0001152123996674671,
DDP,483,,COMPOST,,2040,,0.0123099,0.22171,0.22171,0.22171,,,2.14992,1.17859,,,9.56646,5.17319,9.56646,,6.7714,,,,0.775985,0.419624,,,,,,,,0.8652,,3.85,3.85,,2.6197770019334015e-05,,0.00011657174172953324,0.00011657174172953324,
DDP,483,,COMPOST,,2041,,0.006192,0.227527,0.227527,0.227527,,,1.08858,0.580678,,,9.75921,5.13517,9.75921,,6.13488,,,,0.796345,0.419027,,,,,,,,0.4153,,3.7228,3.7228,,1.3150081065400635e-05,,0.00011789156757819224,0.00011789156757819224,
DDP,483,,COMPOST,,2042,,0.0198112,0.233391,0.233391,0.233391,,,3.5058,1.81968,,,9.95101,5.09497,9.95101,,7.33289,,,,0.81687,0.418241,,,,,,,,1.2676,,3.5981,3.5981,,4.1983754081242186e-05,,0.00011916845133777792,0.00011916845133777792,
DDP,483,,COMPOST,,2043,,0.0199976,0.239297,0.239297,0.239297,,,3.5619,1.79896,,,10.1415,5.05256,10.1415,,7.26879,,,,0.837538,0.417266,,,,,,,,1.2208,,3.4758,3.4758,,4.2286516392405265e-05,,0.00012039886184159522,0.00012039886184159522,
DDP,483,,COMPOST,,2044,,0.0402101,0.245238,0.245238,0.245238,,,7.20856,3.54261,,,10.3305,5.00801,10.3305,,8.96672,,,,0.858332,0.416099,,,,,,,,2.3418,,3.356,3.356,,8.483884702615237e-05,,0.00012158152379999155,0.00012158152379999155,
DDP,483,,COMPOST,,2045,,0.00828639,0.251211,0.251211,0.251211,,,1.4951,0.714954,,,10.5179,4.96138,10.5179,,6.09108,,,,0.879238,0.414745,,,,,,,,0.4604,,3.2387,3.2387,,1.7443857702058664e-05,,0.00012271603967927417,0.00012271603967927417,
DDP,483,,COMPOST,,2046,,0.0116566,0.257212,0.257212,0.257212,,,2.11666,0.984902,,,10.7033,4.91276,10.7033,,6.31087,,,,0.900241,0.413207,,,,,,,,0.6178,,3.124,3.124,,2.4482144118098383e-05,,0.00012379868903803276,0.00012379868903803276,
DDP,483,,COMPOST,,2047,,0.0136272,0.263238,0.263238,0.263238,,,2.49024,1.1275,,,10.8866,4.86224,10.8866,,6.40123,,,,0.921332,0.411489,,,,,,,,0.6889,,3.0118,3.0118,,2.8553911286463796e-05,,0.00012482933797996047,0.00012482933797996047,
DDP,483,,COMPOST,,2048,,0.0148816,0.269286,0.269286,0.269286,,,2.73666,1.20567,,,11.0679,4.80994,11.0679,,6.42521,,,,0.9425,0.409598,,,,,,,,0.7176,,2.9024,2.9024,,3.110794333491399e-05,,0.0001258101503425689,0.0001258101503425689,
DDP,483,,COMPOST,,2049,,0.015831,0.275354,0.275354,0.275354,,,2.92955,1.25587,,,11.2468,4.75596,11.2468,,6.41936,,,,0.963739,0.407539,,,,,,,,0.7282,,2.7955,2.7955,,3.3012424663463325e-05,,0.00012673760055470615,0.00012673760055470615,
DDP,483,,COMPOST,,2050,,0.016334,0.28144,0.28144,0.28144,,,3.0415,1.26872,,,11.4233,4.70041,11.4233,,6.37445,,,,0.985041,0.40532,,,,,,,,0.7166,,2.6914,2.6914,,3.3977418769649996e-05,,0.00012761277258962445,0.00012761277258962445,
DDP,483,,COMPOST,,2051,,0.0106757,0.28144,0.28144,0.28144,,,2.00024,0.811879,,,11.3513,4.54487,11.3513,,5.75115,,,,0.985041,0.394395,,,,,,,,0.4467,,2.535,2.535,,2.215188680932691e-05,,0.00012571127101683425,0.00012571127101683425,
DDP,483,,COMPOST,,2052,,0.0109983,0.28144,0.28144,0.28144,,,2.07339,0.818887,0.132741,0.0311951,11.2793,4.39431,11.2793,,5.56577,,,,0.985041,0.383765,,,,,,,,0.4389,,2.3876,2.3876,,2.2763323426153987e-05,,0.00012383312059989615,0.00012383312059989615,
DDP,483,,COMPOST,,2053,,0.0112474,0.28144,0.28144,0.28144,,,2.13335,0.819861,0.269478,0.0633296,11.2072,4.24856,11.2072,,5.37851,,,,0.985041,0.373421,,,,,,,,0.428,,2.2487,2.2487,,1.3217043501614853e-05,,6.943354345573767e-05,6.943354345573767e-05,
DDP,483,,COMPOST,,2054,,0.0114439,0.28144,0.28144,0.28144,,,2.18384,0.816642,0.408232,0.0959379,11.1352,4.10747,11.1352,,5.19153,,,,0.985041,0.363356,,,,,,,,0.4153,,2.1177,2.1177,,1.3135777965584723e-05,,6.69781278859161e-05,6.69781278859161e-05,
DDP,483,,COMPOST,,2055,,0.0116015,0.28144,0.28144,0.28144,,,2.22733,0.810454,0.547735,0.128722,11.0631,3.97091,11.0631,,5.0062,,,,0.985041,0.353562,,,,,,,,0.4015,,1.9943,1.9943,,1.3007155266578538e-05,,6.46062592564573e-05,6.46062592564573e-05,
DDP,483,,COMPOST,,2056,,0.0117299,0.28144,0.28144,0.28144,,,2.26553,0.802137,0.687156,0.161487,10.9911,3.83872,10.9911,,4.8234,,,,0.985041,0.344033,,,,,,,,0.3871,,1.8781,1.8781,,1.2844888850153896e-05,,6.2316304723807e-05,6.2316304723807e-05,
DDP,483,,COMPOST,,2057,,0.0118358,0.28144,0.28144,0.28144,,,2.29968,0.792281,0.82594,0.194103,10.919,3.71076,10.919,,4.6437,,,,0.985041,0.33476,,,,,,,,0.3725,,1.7685,1.7685,,1.265874690027178e-05,,6.010438730782873e-05,6.010438730782873e-05,
DDP,483,,COMPOST,,2058,,0.0119344,0.28144,0.28144,0.28144,,,2.33262,0.781971,0.96453,0.226672,10.847,3.58693,10.847,,4.46797,,,,0.985041,0.325737,,,,,,,,0.3581,,1.6652,1.6652,,1.2466084852713979e-05,,5.7968988689708796e-05,5.7968988689708796e-05,
DDP,483,,COMPOST,,2059,,0.0108359,0.28144,0.28144,0.28144,,,2.13044,0.694941,0.993575,0.233498,10.775,3.46707,10.775,,4.24547,,,,0.985041,0.316957,,,,,,,,0.31,,1.5679,1.5679,,1.105396707282522e-05,,5.590699348946309e-05,5.590699348946309e-05,
DDP,483,,COMPOST,,2060,,0.0123099,0.28144,0.28144,0.28144,,,2.43448,0.772715,1.26063,0.296258,10.7029,3.35106,10.7029,,4.13593,,,,0.985041,0.308414,,,,,,,,0.3358,,1.4763,1.4763,,1.2263596288624613e-05,,5.391543357001099e-05,5.391543357001099e-05,
DDP,483,,COMPOST,,2061,,0.006192,0.28144,0.28144,0.28144,,,1.23172,0.380416,0.699478,0.164383,10.6309,3.23879,10.6309,,3.75492,,,,0.985041,0.300101,,,,,,,,0.161,,1.3899,1.3899,,6.0240199699849e-06,,5.1992947990543697e-05,5.1992947990543697e-05,
DDP,483,,COMPOST,,2062,,0.0198112,0.28144,0.28144,0.28144,,,3.96377,1.19121,2.44407,0.574376,10.5589,3.13014,10.5589,,4.03899,,,,0.985041,0.292012,,,,,,,,0.4912,,1.3085,1.3085,,1.8821127261323612e-05,,5.013671344189746e-05,5.013671344189746e-05,
DDP,483,,COMPOST,,2063,,0.0199976,0.28144,0.28144,0.28144,,,4.02417,1.17677,2.67206,0.627956,10.4868,3.02499,10.4868,,3.85794,,,,0.985041,0.284142,,,,,,,,0.4727,,1.2318,1.2318,,1.8551382469827415e-05,,4.834404055608638e-05,4.834404055608638e-05,
DDP,483,,COMPOST,,2064,,0.0402101,0.28144,0.28144,0.28144,,,8.13808,2.31563,5.77907,1.35813,10.4148,2.92323,10.4148,,4.15722,,,,0.985041,0.276483,,,,,,,,0.9061,,1.1596,1.1596,,3.642375283515693e-05,,4.6613709993953416e-05,4.6613709993953416e-05,
DDP,483,,COMPOST,,2065,,0.00828639,0.28144,0.28144,0.28144,,,1.68665,0.466989,1.27343,0.299268,10.3427,2.82477,10.3427,,3.26152,,,,0.985041,0.269031,,,,,,,,0.178,,1.0915,1.0915,,7.329097199737559e-06,,4.494272884577456e-05,4.494272884577456e-05,
DDP,483,,COMPOST,,2066,,0.0116566,0.28144,0.28144,0.28144,,,2.38612,0.642846,1.90574,0.447866,10.2707,2.72949,10.2707,,3.18625,,,,0.985041,0.26178,,,,,,,,0.2387,,1.0274,1.0274,,1.0066547960001016e-05,,4.332996418150907e-05,4.332996418150907e-05,
DDP,483,,COMPOST,,2067,,0.0136272,0.28144,0.28144,0.28144,,,2.80525,0.735395,2.3597,0.55455,10.1986,2.63729,10.1986,,3.07286,,,,0.985041,0.254724,,,,,,,,0.266,,0.967,0.967,,1.149006888576509e-05,,4.177261083267582e-05,4.177261083267582e-05,
DDP,483,,COMPOST,,2068,,0.0148816,0.28144,0.28144,0.28144,,,3.08067,0.785827,2.71876,0.63893,10.1266,2.54808,10.1266,,2.94284,,,,0.985041,0.247858,,,,,,,,0.2769,,0.9101,0.9101,,1.2250646720585426e-05,,4.02696163758794e-05,4.02696163758794e-05,
DDP,483,,COMPOST,,2069,,0.015831,0.28144,0.28144,0.28144,,,3.2955,0.817971,3.04095,0.714647,10.0546,2.46176,10.0546,,2.80626,,,,0.985041,0.241178,,,,,,,,0.2807,,0.8565,0.8565,,1.2723246108797626e-05,,3.881873777135992e-05,3.881873777135992e-05,
DDP,483,,COMPOST,,2070,,0.016334,0.28144,0.28144,0.28144,,,3.41909,0.825771,3.28884,0.772904,9.98252,2.37824,9.98252,,2.66579,,,,0.985041,0.234677,,,,,,,,0.2761,,0.8061,0.8061,,1.281592390274142e-05,,3.741791432152832e-05,3.741791432152832e-05,
DDP,483,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,483,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,483,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,483,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,483,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
