Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
483,1,DDP,E5_TSWTSW,,,,2056,4.8963,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2057,4.878,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2058,4.8597,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2059,4.8414,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2060,4.823,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2061,4.8047,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2062,4.7864,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2063,4.7681,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2064,4.7497,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2065,4.7314,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2066,4.7131,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2067,4.6948,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2068,4.6764,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2069,4.6581,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TSWTSW,,,,2070,4.6398,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2024,5.1816,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2025,5.2736,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2026,5.3656,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2027,5.4576,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2028,5.5496,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2029,5.6416,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2030,5.7336,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2031,5.8256,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2032,5.9176,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2033,6.0096,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2034,6.1016,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2035,6.1936,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2036,6.2856,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2037,6.3776,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2038,6.4696,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2039,6.5616,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2040,6.6536,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2041,6.7456,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2042,6.8376,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2043,6.9296,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2044,7.0215,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2045,7.1135,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2046,7.2055,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2047,7.2975,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2048,7.3895,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2049,7.4815,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2050,7.5735,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2051,7.6655,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2052,7.7575,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2053,7.8495,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2054,7.9415,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2055,8.0335,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2056,8.1255,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2057,8.2175,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2058,8.3095,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2059,8.4015,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2060,8.4935,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2061,8.5855,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2062,8.6775,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2063,8.7695,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2064,8.8615,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2065,8.9535,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2066,9.0455,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2067,9.1375,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2068,9.2295,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2069,9.3215,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,E5_TWWTWW,,,,2070,9.4135,,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
483,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
