Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,77,,OSS_INORG,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2020,,0.0552,0.1813,0.1813,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2021,,,0.1813,0.1813,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2022,,,0.1813,0.1813,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2023,,,0.1813,0.1813,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2024,,,0.1813,0.1813,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2025,,,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2018,,6.43827,6.43827,6.43827,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2019,,,6.43827,6.43827,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2020,,,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2027,,1.46623,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2036,,1.19678,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2044,,1.4518,11.1592,11.1592,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2045,,,11.1592,11.1592,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2046,,,11.1592,11.1592,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2047,,,11.1592,11.1592,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2048,,,11.1592,11.1592,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2049,,,11.1592,11.1592,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2050,,,11.1592,11.1592,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2051,,,11.1592,11.1592,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2052,,,11.1592,11.1592,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2053,,,11.1592,11.1592,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2054,,,11.1592,11.1592,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2055,,,11.1592,11.1592,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,77,,INORG_DCOLL,,2018,,0.0606,0.0606,0.0606,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,77,,INORG_DCOLL,,2019,,,0.0606,0.0606,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,77,,INORG_DCOLL,,2020,,,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,77,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,77,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,77,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,77,,INORG_DCOLL,,2024,,0.0175,0.0781,0.0781,0.064,,,,,,,3.96867,3.32287,3.96867,,3.32287,,,,,,,,,,,,,,,3.7618,3.7618,,,,5.7942430957316107e-05,5.7942430957316107e-05,
BAU,77,,INORG_DCOLL,,2025,,,0.0781,0.0781,0.0674,,,,,,,4.2476,3.46056,4.2476,,3.46056,,,,,,,,,,,,,,,3.8163,3.8163,,,,6.020854207920819e-05,6.020854207920819e-05,
BAU,77,,INORG_DCOLL,,2026,,,0.0781,0.0781,0.0709,,,,,,,4.53981,3.59893,4.53981,,3.59893,,,,,,,,,,,,,,,3.8662,3.8662,,,,6.247624961865618e-05,6.247624961865618e-05,
BAU,77,,INORG_DCOLL,,2027,,,0.0781,0.0781,0.0745,,,,,,,4.8456,3.73781,4.8456,,3.73781,,,,,,,,,,,,,,,3.9114,3.9114,,,,6.608226184947123e-05,6.608226184947123e-05,
BAU,77,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.15866,3.87204,5.15866,,3.87204,,,,,,,,,,,,,,,3.9471,3.9471,,,,6.971629653915123e-05,6.971629653915123e-05,
BAU,77,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.479,4.00164,5.479,,4.00164,,,,,,,,,,,,,,,3.9736,3.9736,,,,7.337680007076349e-05,7.337680007076349e-05,
BAU,77,,INORG_DCOLL,,2030,,0.0154,0.0971,0.0971,0.0854,,,,,,,5.81342,4.13145,5.81342,,4.13145,,,,,,,,,,,,,,,3.9964,3.9964,,,,7.715236316824921e-05,7.715236316824921e-05,
BAU,77,,INORG_DCOLL,,2031,,,0.0971,0.0971,0.0871,,,,,,,6.01715,4.16097,6.01715,,4.16097,,,,,,,,,,,,,,,3.9208,3.9208,,,,7.913496875379935e-05,7.913496875379935e-05,
BAU,77,,INORG_DCOLL,,2032,,,0.0971,0.0971,0.0888,,,,,,,6.22431,4.18822,6.22431,,4.18822,,,,,,,,,,,,,,,3.8443,3.8443,,,,8.112017449507919e-05,8.112017449507919e-05,
BAU,77,,INORG_DCOLL,,2033,,,0.0971,0.0971,0.0904,,,,,,,6.4278,4.20856,6.4278,,4.20856,,,,,,,,,,,,,,,3.763,3.763,,,,8.301567081963225e-05,8.301567081963225e-05,
BAU,77,,INORG_DCOLL,,2034,,,0.0971,0.0971,0.0921,,,,,,,6.64174,4.23143,6.64174,,4.23143,,,,,,,,,,,,,,,3.6856,3.6856,,,,8.500405849115669e-05,8.500405849115669e-05,
BAU,77,,INORG_DCOLL,,2035,,,0.0971,0.0971,0.0938,,,,,,,6.85911,4.25213,6.85911,,4.25213,,,,,,,,,,,,,,,3.6078,3.6078,,,,8.699326345464517e-05,8.699326345464517e-05,
BAU,77,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,7.0725,4.26624,7.0725,,4.26624,,,,,,,,,,,,,,,3.5261,3.5261,,,,8.888958450824094e-05,8.888958450824094e-05,
BAU,77,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,7.29664,4.28281,7.29664,,4.28281,,,,,,,,,,,,,,,3.4482,3.4482,,,,9.08784485563912e-05,9.08784485563912e-05,
BAU,77,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.5166,4.293,7.5166,,4.293,,,,,,,,,,,,,,,3.3669,3.3669,,,,9.277254889949716e-05,9.277254889949716e-05,
BAU,77,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.74751,4.30562,7.74751,,4.30562,,,,,,,,,,,,,,,3.2894,3.2894,,,,9.475895425915924e-05,9.475895425915924e-05,
BAU,77,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.97403,4.31206,7.97403,,4.31206,,,,,,,,,,,,,,,3.2091,3.2091,,,,9.664870597100286e-05,9.664870597100286e-05,
BAU,77,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,8.21171,4.3209,8.21171,,4.3209,,,,,,,,,,,,,,,3.1325,3.1325,,,,9.863063896657976e-05,9.863063896657976e-05,
BAU,77,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,8.44481,4.32378,8.44481,,4.32378,,,,,,,,,,,,,,,3.0535,3.0535,,,,0.00010051437819966239,0.00010051437819966239,
BAU,77,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.68114,4.32498,8.68114,,4.32498,,,,,,,,,,,,,,,2.9753,2.9753,,,,0.00010239414695535564,0.00010239414695535564,
BAU,77,,INORG_DCOLL,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,8.92892,4.32853,8.92892,,4.32853,,,,,,,,,,,,,,,2.9007,2.9007,,,,0.00010436559864375286,0.00010436559864375286,
BAU,77,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,9.17181,4.32644,9.17181,,4.32644,,,,,,,,,,,,,,,2.8242,2.8242,,,,0.00010623645021798402,0.00010623645021798402,
BAU,77,,INORG_DCOLL,,2046,,0.0091,0.1193,0.1193,0.1118,,,,,,,9.41794,4.3228,9.41794,,4.3228,,,,,,,,,,,,,,,2.7488,2.7488,,,,0.00010810218824331413,0.00010810218824331413,
BAU,77,,INORG_DCOLL,,2047,,,0.1193,0.1193,0.1133,,,,,,,9.65878,4.31385,9.65878,,4.31385,,,,,,,,,,,,,,,2.6722,2.6722,,,,0.00010986539073855943,0.00010986539073855943,
BAU,77,,INORG_DCOLL,,2048,,,0.1193,0.1193,0.1149,,,,,,,9.91127,4.3073,9.91127,,4.3073,,,,,,,,,,,,,,,2.5991,2.5991,,,,0.00011171924762355428,0.00011171924762355428,
BAU,77,,INORG_DCOLL,,2049,,,0.1193,0.1193,0.1165,,,,,,,10.167,4.29935,10.167,,4.29935,,,,,,,,,,,,,,,2.5271,2.5271,,,,0.0001135668508481358,0.0001135668508481358,
BAU,77,,INORG_DCOLL,,2050,,,0.1193,0.1193,0.118,,,,,,,10.4171,4.28639,10.4171,,4.28639,,,,,,,,,,,,,,,2.4543,2.4543,,,,0.00011530965093390509,0.00011530965093390509,
BAU,77,,INORG_DCOLL,,2051,,,0.1193,0.1193,0.1187,,,,,,,10.5989,4.24362,10.5989,,4.24362,,,,,,,,,,,,,,,2.367,2.367,,,,0.00011626250696973048,0.00011626250696973048,
