Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,734,,INORG_RCY_OS,,2041,,,0.1507,0.1507,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2042,,,0.1385,0.1385,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2043,,,0.1385,0.1385,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2044,,,0.1323,0.1323,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2045,,,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2046,,,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2051,,,0.1326,0.1326,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2052,,,0.1326,0.1326,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2053,,,0.1326,0.1326,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2054,,,0.1326,0.1326,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2055,,,0.1326,0.1326,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2056,,,0.1326,0.1326,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2057,,,0.1326,0.1326,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2058,,,0.1326,0.1326,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2059,,,0.1326,0.1326,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2060,,,0.1326,0.1326,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2061,,,0.1326,0.1326,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2062,,,0.1326,0.1326,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2063,,,0.1326,0.1326,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2064,,,0.1326,0.1326,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,734,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,734,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,734,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,734,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,734,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,734,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,734,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14861,1.82372,,,6.62778,5.54928,6.62778,,7.78913,,,,0.497,0.416126,,,,,,,,2.0366,,6.2823,6.2823,,3.1369624226554226e-05,,9.676533575487015e-05,9.676533575487015e-05,
BAU,734,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17385,1.79542,,,6.85901,5.5881,6.85901,,7.8101,,,,0.5236,0.426581,,,,,,,,1.9531,,6.1625,6.1625,,3.08137157921854e-05,,9.722454849955497e-05,9.722454849955497e-05,
BAU,734,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19924,1.76743,,,7.08218,5.6144,7.08218,,7.81827,,,,0.55055,0.436448,,,,,,,,1.8729,,6.0313,6.0313,,3.0265642661550467e-05,,9.746400081154376e-05,9.746400081154376e-05,
BAU,734,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.24054,1.75209,,,7.30149,5.63224,7.30149,,7.83034,,,,0.5782,0.446013,,,,,,,,1.8086,,5.8939,5.8939,,3.049591497311924e-05,,9.938033608731842e-05,9.938033608731842e-05,
BAU,734,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.26628,1.72445,,,7.5121,5.63851,7.5121,,7.81797,,,,0.6062,0.455008,,,,,,,,1.734,,5.7478,5.7478,,3.0508034204009444e-05,,0.00010112581134896806,0.00010112581134896806,
BAU,734,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.30807,1.70891,,,7.71375,5.63382,7.71375,,7.80617,,,,0.63455,0.46345,,,,,,,,1.6739,,5.5944,5.5944,,3.0729912717291974e-05,,0.00010270176564099484,0.00010270176564099484,
BAU,734,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.31816,1.67012,,,7.90619,5.61872,7.90619,,7.7602,,,,0.66325,0.471355,,,,,,,,1.5936,,5.435,5.435,,3.0525827835307123e-05,,0.00010410972269956637,0.00010410972269956637,
BAU,734,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.6057,1.12564,,,7.90107,5.46374,7.90107,,7.05699,,,,0.6762,0.467605,,,,,,,,1.0463,,5.1483,5.1483,,2.0912220148174232e-05,,0.00010290148548678769,0.00010290148548678769,
BAU,734,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.61266,1.10005,,,7.88984,5.30892,7.88984,,6.87269,,,,0.68915,0.463715,,,,,,,,0.996,,4.873,4.873,,2.0772570465814168e-05,,0.00010162852514727175,0.00010162852514727175,
BAU,734,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.61962,1.07502,,,7.87251,5.15448,7.87251,,6.68919,,,,0.7021,0.459696,,,,,,,,0.9482,,4.6088,4.6088,,2.0633469011969894e-05,,0.00010029339668034669,0.00010029339668034669,
BAU,734,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.62658,1.05054,,,7.84906,5.00061,7.84906,,6.50671,,,,0.71505,0.455556,,,,,,,,0.9026,,4.3555,4.3555,,2.0494920554101785e-05,,9.889821657980436e-05,9.889821657980436e-05,
BAU,734,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.63354,1.0266,,,7.81949,4.84749,7.81949,,6.3254,,,,0.728,0.451305,,,,,,,,0.8592,,4.1129,4.1129,,2.0356929689207176e-05,,9.744530781949547e-05,9.744530781949547e-05,
BAU,734,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.64051,1.00319,,,7.78383,4.69532,7.78383,,6.14547,,,,0.74095,0.446952,,,,,,,,0.8179,,3.8807,3.8807,,2.0219624099047843e-05,,9.593731013580629e-05,9.593731013580629e-05,
BAU,734,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.64747,0.980294,,,7.74206,4.54425,7.74206,,5.96705,,,,0.7539,0.442507,,,,,,,,0.7785,,3.6587,3.6587,,2.0082760193566247e-05,,9.437618553551902e-05,9.437618553551902e-05,
BAU,734,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.63789,0.948323,,,7.69067,4.39242,7.69067,,5.77852,,,,0.7665,0.437776,,,,,,,,0.7337,,3.4449,3.4449,,1.9747053871053735e-05,,9.272177911489589e-05,9.272177911489589e-05,
BAU,734,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.46202,0.823685,,,7.63674,4.24406,7.63674,,5.50092,,,,0.77945,0.433173,,,,,,,,0.6207,,3.2424,3.2424,,1.7433419687426963e-05,,9.106201930463397e-05,9.106201930463397e-05,
BAU,734,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.7184,0.942032,,,7.57673,4.09721,7.57673,,5.46775,,,,0.7924,0.428501,,,,,,,,0.6916,,3.0492,3.0492,,2.0265868850871793e-05,,8.935580569044801e-05,8.935580569044801e-05,
BAU,734,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.770645,0.411082,,,7.50734,3.95027,7.50734,,4.78493,,,,0.805,0.423581,,,,,,,,0.294,,2.8638,2.8638,,8.988909767834561e-06,,8.756665112529778e-05,8.756665112529778e-05,
BAU,734,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.8767,1.49314,,,7.43201,3.80523,7.43201,,5.71698,,,,0.8176,0.418615,,,,,,,,1.0402,,2.6873,2.6873,,3.3186306611889114e-05,,8.573746397004414e-05,8.573746397004414e-05,
BAU,734,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.92239,1.47597,,,7.35073,3.66217,7.35073,,5.55175,,,,0.8302,0.41361,,,,,,,,1.0016,,2.5193,2.5193,,3.334373250528634e-05,,8.38699745203698e-05,8.38699745203698e-05,
BAU,734,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.95139,1.45045,,,7.26349,3.52117,7.26349,,5.38019,,,,0.8428,0.40857,,,,,,,,0.9588,,2.3596,2.3596,,3.330537544140162e-05,,8.196587420329617e-05,8.196587420329617e-05,
BAU,734,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.98054,1.42529,,,7.17033,3.38232,7.17033,,5.21111,,,,0.8554,0.403501,,,,,,,,0.9178,,2.2079,2.2079,,3.326552477274636e-05,,8.002737431598516e-05,8.002737431598516e-05,
BAU,734,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.99272,1.39254,,,7.06837,3.24435,7.06837,,5.03514,,,,0.86765,0.398248,,,,,,,,0.8735,,2.0631,2.0631,,3.303521992989223e-05,,7.802439168911636e-05,7.802439168911636e-05,
BAU,734,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.03925,1.37607,,,6.96064,3.10879,6.96064,,4.87785,,,,0.8799,0.392985,,,,,,,,0.8408,,1.9257,1.9257,,3.318098192316598e-05,,7.599271860283491e-05,7.599271860283491e-05,
BAU,734,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.06881,1.35201,,,6.8471,2.97566,6.8471,,4.71538,,,,0.89215,0.387716,,,,,,,,0.8047,,1.7955,1.7955,,3.313633722607827e-05,,7.393348386530301e-05,7.393348386530301e-05,
BAU,734,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.11582,1.33572,,,6.72781,2.84501,6.72781,,4.56317,,,,0.9044,0.382446,,,,,,,,0.7745,,1.6723,1.6723,,3.327503748927579e-05,,7.18488648159151e-05,7.18488648159151e-05,
BAU,734,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.11097,1.2977,,,6.60021,2.71582,6.60021,,4.39055,,,,0.9163,0.377035,,,,,,,,0.733,,1.555,1.555,,3.285895200110529e-05,,6.971329957769285e-05,6.971329957769285e-05,
BAU,734,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.98923,0.807411,,,6.41824,2.56976,6.41824,,3.74601,,,,0.9212,0.368834,,,,,,,,0.4442,,1.4333,1.4333,,2.0780432264475385e-05,,6.70479540209762e-05,6.70479540209762e-05,
BAU,734,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.97964,0.781864,0.126739,0.0297847,6.23159,2.42778,6.23159,,3.54053,,,,0.92575,0.360665,,,,,,,,0.419,,1.3191,1.3191,,2.0453493145076236e-05,,6.43843240932319e-05,6.43843240932319e-05,
BAU,734,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.98751,0.763813,0.251056,0.0590002,6.04278,2.29077,6.04278,,3.34825,,,,0.9303,0.352669,,,,,,,,0.3988,,1.2124,1.2124,,1.2313500424165999e-05,,3.7437685391842965e-05,3.7437685391842965e-05,
BAU,734,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.97772,0.739565,0.369702,0.0868829,5.84965,2.15778,5.84965,,3.15518,,,,0.9345,0.344713,,,,,,,,0.3761,,1.1125,1.1125,,1.1895968018763379e-05,,3.51855921571098e-05,3.51855921571098e-05,
BAU,734,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.96779,0.716017,0.483911,0.113723,5.65243,2.02884,5.65243,,2.96793,,,,0.93835,0.336803,,,,,,,,0.3547,,1.019,1.019,,1.1491494328195902e-05,,3.300904430123355e-05,3.300904430123355e-05,
BAU,734,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.97552,0.699454,0.599192,0.140815,5.4534,1.90464,5.4534,,2.79235,,,,0.9422,0.32907,,,,,,,,0.3376,,0.9318,0.9318,,1.1200617436651036e-05,,3.0919174257427295e-05,3.0919174257427295e-05,
BAU,734,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.94751,0.670953,0.699458,0.164378,5.24864,1.78372,5.24864,,2.61156,,,,0.94535,0.321271,,,,,,,,0.3154,,0.8501,0.8501,,1.0720202887248789e-05,,2.8891500265533675e-05,2.8891500265533675e-05,
BAU,734,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.9551,0.655413,0.808425,0.189987,5.04428,1.66806,5.04428,,2.44725,,,,0.94885,0.313769,,,,,,,,0.3001,,0.7744,0.7744,,1.044852676198485e-05,,2.6957851043396724e-05,2.6957851043396724e-05,
BAU,734,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.72861,0.563866,0.806173,0.189457,4.83471,1.55567,4.83471,,2.23629,,,,0.95165,0.306213,,,,,,,,0.2515,,0.7035,0.7035,,8.969038330934643e-06,,2.5085299349739405e-05,2.5085299349739405e-05,
BAU,734,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.00643,0.63685,1.03897,0.244167,4.62382,1.44771,4.62382,,2.13923,,,,0.95445,0.298836,,,,,,,,0.2767,,0.6378,0.6378,,1.0107311418202276e-05,,2.3292309565602614e-05,2.3292309565602614e-05,
BAU,734,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.961715,0.297025,0.546145,0.128349,4.41,1.34354,4.41,,1.80375,,,,0.9569,0.291528,,,,,,,,0.1257,,0.5766,0.5766,,4.70349622108436e-06,,2.1568155155094834e-05,2.1568155155094834e-05,
BAU,734,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.22409,0.968918,1.98798,0.467191,4.19346,1.24314,4.19346,,2.02916,,,,0.959,0.284293,,,,,,,,0.3995,,0.5197,0.5197,,1.5308912523168814e-05,,1.991176186440437e-05,1.991176186440437e-05,
BAU,734,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.27298,0.9571,2.17327,0.510736,3.97596,1.14689,3.97596,,1.87049,,,,0.9611,0.277236,,,,,,,,0.3845,,0.467,0.467,,1.5088404266245146e-05,,1.8329134863769424e-05,1.8329134863769424e-05,
BAU,734,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.28544,0.934849,2.33308,0.548293,3.75611,1.05427,3.75611,,1.71108,,,,0.96285,0.270255,,,,,,,,0.3658,,0.4182,0.4182,,1.4704703629693736e-05,,1.6811289918710718e-05,1.6811289918710718e-05,
BAU,734,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.2979,0.913102,2.48994,0.585157,3.53414,0.965233,3.53414,,1.55653,,,,0.96425,0.263353,,,,,,,,0.348,,0.373,0.373,,1.4330554445210621e-05,,1.5357101697139593e-05,1.5357101697139593e-05,
BAU,734,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.29187,0.886865,2.62915,0.617871,3.31029,0.879727,3.31029,,1.40525,,,,0.9653,0.256533,,,,,,,,0.3293,,0.3311,0.3311,,1.3887720329693621e-05,,1.3965430509157865e-05,1.3965430509157865e-05,
BAU,734,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.34139,0.875942,2.81069,0.660534,3.08597,0.798008,3.08597,,1.26331,,,,0.96635,0.249891,,,,,,,,0.3168,,0.2926,0.2926,,1.368605339068055e-05,,1.2639874477998215e-05,1.2639874477998215e-05,
BAU,734,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.35392,0.855529,2.95991,0.695602,2.86012,0.71967,2.86012,,1.12293,,,,0.96705,0.243331,,,,,,,,0.3014,,0.2571,0.2571,,1.3337257495644088e-05,,1.1373603696105326e-05,1.1373603696105326e-05,
BAU,734,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.38515,0.840222,3.12367,0.734088,2.63299,0.644661,2.63299,,0.987653,,,,0.9674,0.236858,,,,,,,,0.2884,,0.2243,0.2243,,1.3069366276800571e-05,,1.0165431580034307e-05,1.0165431580034307e-05,
BAU,734,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.36021,0.811551,3.23221,0.759595,2.40482,0.572926,2.40482,,0.855357,,,,0.9674,0.230474,,,,,,,,0.2713,,0.1942,0.1942,,1.2595221435303178e-05,,9.014091503818449e-06,9.014091503818449e-06,
BAU,734,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,734,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,734,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,734,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1432,,0.0005249441731584338,,0.0016317766453309709,0.0016317611562313478,
BAU,734,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,734,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6855,29.4408,,,115.603,96.7919,115.603,,126.233,,,,,,,,,,,,,32.8773,,109.5763,109.5763,,0.0005064069799126629,,0.001687799400292444,0.001687799400292444,
BAU,734,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.1836,29.0587,,,119.653,97.4822,119.653,,126.541,,,,,,,,,,,,,31.6108,,107.5025,107.5025,,0.0004987176902481469,,0.0016960478118004279,0.0016960478118004279,
