Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,509,,INORG_RCY_OS,,2059,,,0.804038,0.804038,0.774048,,,,,,,,,,,0.540473,,,,1.67968,0.540473,,,,,,,,,,,,,,,,,
DDP,509,,INORG_RCY_OS,,2060,,,0.804038,0.804038,0.774048,,,,,,,,,,,0.525905,,,,1.67968,0.525905,,,,,,,,,,,,,,,,,
DDP,509,,INORG_RCY_OS,,2061,,,0.804038,0.804038,0.774048,,,,,,,,,,,0.511731,,,,1.67968,0.511731,,,,,,,,,,,,,,,,,
DDP,509,,INORG_RCY_OS,,2062,,,0.804038,0.804038,0.774048,,,,,,,,,,,0.497938,,,,1.67968,0.497938,,,,,,,,,,,,,,,,,
DDP,509,,INORG_RCY_OS,,2063,,,0.774048,0.774048,0.774048,,,,,,,,,,,0.484517,,,,1.67968,0.484517,,,,,,,,,,,,,,,,,
DDP,509,,INORG_RCY_OS,,2064,,0.314045,1.00214,1.00214,0.774048,,,,,,,,,,,0.471457,,,,1.67968,0.471457,,,,,,,,,,,,,,,,,
DDP,509,,INORG_RCY_OS,,2065,,,0.797458,0.797458,0.774048,,,,,,,,,,,0.45875,,,,1.67968,0.45875,,,,,,,,,,,,,,,,,
DDP,509,,INORG_RCY_OS,,2066,,,0.797458,0.797458,0.774048,,,,,,,,,,,0.446385,,,,1.67968,0.446385,,,,,,,,,,,,,,,,,
DDP,509,,INORG_RCY_OS,,2067,,,0.797458,0.797458,0.774048,,,,,,,,,,,0.434353,,,,1.67968,0.434353,,,,,,,,,,,,,,,,,
DDP,509,,INORG_RCY_OS,,2068,,,0.774048,0.774048,0.774048,,,,,,,,,,,0.422646,,,,1.67968,0.422646,,,,,,,,,,,,,,,,,
DDP,509,,INORG_RCY_OS,,2069,,0.109674,0.774048,0.774048,0.774048,,,,,,,,,,,0.411254,,,,1.67968,0.411254,,,,,,,,,,,,,,,,,
DDP,509,,INORG_RCY_OS,,2070,,0.350329,0.774048,0.774048,0.774048,,,,,,,,,,,0.40017,,,,1.67968,0.40017,,,,,,,,,,,,,,,,,
DDP,509,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,509,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,509,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,509,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,509,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,509,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,509,,COMPOST,,2024,,0.0289507,0.0690594,0.157359,0.157359,,,4.49118,3.81208,,,7.3571,6.15993,7.3571,,10.4331,,,,0.550758,0.461136,,,,,,,,4.257,,6.9736,6.9736,,6.557105707123015e-05,,0.00010741337999785075,0.00010741337999785075,
DDP,509,,COMPOST,,2025,,,0.0690594,0.151059,0.150225,,,,,,,6.91142,5.63079,6.91142,,6.05916,,,,0.525789,0.428365,,,,,,,,,,6.2096,6.2096,,,,9.796744559211814e-05,9.796744559211814e-05,
DDP,509,,COMPOST,,2026,,0.00224408,0.0713035,0.147004,0.147004,,,0.34872,0.28025,,,6.65347,5.27453,6.65347,,5.96266,,,,0.514512,0.407879,,,,,,,,0.297,,5.6662,5.6662,,4.799037353329277e-06,,9.156415192491325e-05,9.156415192491325e-05,
DDP,509,,COMPOST,,2027,,0.00535554,0.076659,0.146059,0.146059,,,0.832936,0.65135,,,6.50169,5.01529,6.50169,,6.06097,,,,0.511207,0.394336,,,,,,,,0.6724,,5.2483,5.2483,,1.1370236420844356e-05,,8.875322045756161e-05,8.875322045756161e-05,
DDP,509,,COMPOST,,2028,,0.00679768,0.0834567,0.146557,0.146557,,,1.05813,0.805145,,,6.41444,4.81462,6.41444,,6.00478,,,,0.512949,0.385014,,,,,,,,0.8096,,4.9079,4.9079,,1.4327732926897181e-05,,8.685547446495832e-05,8.685547446495832e-05,
DDP,509,,COMPOST,,2029,,0.00786851,0.0913252,0.148025,0.148025,,,1.22585,0.907627,,,6.36821,4.65108,6.36821,,5.9371,,,,0.518088,0.378391,,,,,,,,0.889,,4.6185,4.6185,,1.6464796567589345e-05,,8.55335335886839e-05,8.55335335886839e-05,
DDP,509,,COMPOST,,2030,,0.00845323,0.0997785,0.150178,0.150178,,,1.31806,0.949597,,,6.34873,4.51188,6.34873,,5.83503,,,,0.525625,0.373548,,,,,,,,0.9061,,4.3644,4.3644,,1.7560416242092193e-05,,8.45836619035992e-05,8.45836619035992e-05,
DDP,509,,COMPOST,,2031,,0.00895421,0.108733,0.152833,0.152833,,,1.39736,0.979591,,,6.34687,4.38898,6.34687,,5.73847,,,,0.534914,0.369904,,,,,,,,0.9105,,4.1356,4.1356,,1.846666711685354e-05,,8.387640659811661e-05,8.387640659811661e-05,
DDP,509,,COMPOST,,2032,,0.00933178,0.118064,0.155864,0.155864,,,1.45751,0.994221,,,6.35642,4.27711,6.35642,,5.6384,,,,0.545526,0.367073,,,,,,,,0.9002,,3.9259,3.9259,,1.910611310274577e-05,,8.332462861219152e-05,8.332462861219152e-05,
DDP,509,,COMPOST,,2033,,0.00962341,0.127688,0.159188,0.159188,,,1.50433,0.998499,,,6.37312,4.17276,6.37312,,5.53606,,,,0.557158,0.364796,,,,,,,,0.8807,,3.731,3.731,,1.9560705092363404e-05,,8.28692646149735e-05,8.28692646149735e-05,
DDP,509,,COMPOST,,2034,,0.00985334,0.137541,0.162741,0.162741,,,1.54157,0.99564,,,6.39389,4.07352,6.39389,,5.43205,,,,0.569594,0.362886,,,,,,,,0.8554,,3.548,3.548,,1.9883151739576534e-05,,8.246831806285864e-05,8.246831806285864e-05,
DDP,509,,COMPOST,,2035,,0.0100378,0.147579,0.166479,0.166479,,,1.57176,0.987776,,,6.41647,3.97773,6.41647,,5.32672,,,,0.582677,0.361216,,,,,,,,0.8267,,3.3749,3.3749,,2.010892233451277e-05,,8.20916023386084e-05,8.20916023386084e-05,
DDP,509,,COMPOST,,2036,,0.0101881,0.157767,0.170367,0.170367,,,1.59664,0.976365,,,6.43916,3.8842,6.43916,,5.22026,,,,0.596285,0.359688,,,,,,,,0.796,,3.2103,3.2103,,2.0262366091254198e-05,,8.171699145716027e-05,8.171699145716027e-05,
DDP,509,,COMPOST,,2037,,0.0103121,0.168079,0.174379,0.174379,,,1.61744,0.962425,,,6.46063,3.79211,6.46063,,5.11277,,,,0.610328,0.358236,,,,,,,,0.7644,,3.0531,3.0531,,2.0360663174720002e-05,,8.132772240484425e-05,8.132772240484425e-05,
DDP,509,,COMPOST,,2038,,0.0104258,0.178495,0.178495,0.178495,,,1.63664,0.947602,,,6.47987,3.70089,6.47987,,5.0053,,,,0.624733,0.356807,,,,,,,,0.7331,,2.9025,2.9025,,2.0436075069555693e-05,,8.091156867787775e-05,8.091156867787775e-05,
DDP,509,,COMPOST,,2039,,0.00934,0.182698,0.182698,0.182698,,,1.46742,0.826727,,,6.49607,3.61014,6.49607,,4.79223,,,,0.639443,0.355366,,,,,,,,0.623,,2.7581,2.7581,,1.81752063317611e-05,,8.045918182630966e-05,8.045918182630966e-05,
DDP,509,,COMPOST,,2040,,0.0108249,0.186976,0.186976,0.186976,,,1.70215,0.93312,,,6.50858,3.5196,6.50858,,4.8066,,,,0.654415,0.353883,,,,,,,,0.685,,2.6194,2.6194,,2.0912373785971378e-05,,7.996349192250835e-05,7.996349192250835e-05,
DDP,509,,COMPOST,,2041,,0.00471628,0.191317,0.191317,0.191317,,,0.742227,0.395923,,,6.51688,3.4291,6.51688,,4.17737,,,,0.669609,0.35234,,,,,,,,0.2831,,2.486,2.486,,9.045297183065465e-06,,7.941925624691054e-05,7.941925624691054e-05,
DDP,509,,COMPOST,,2042,,0.0183435,0.195713,0.195713,0.195713,,,2.88925,1.49966,,,6.52056,3.33856,6.52056,,5.18894,,,,0.684997,0.350722,,,,,,,,1.0447,,2.3577,2.3577,,3.492623737112938e-05,,7.882274858620451e-05,7.882274858620451e-05,
DDP,509,,COMPOST,,2043,,0.0185369,0.200158,0.200158,0.200158,,,2.92215,1.47585,,,6.51923,3.24791,6.51923,,5.07278,,,,0.700553,0.349019,,,,,,,,1.0015,,2.2343,2.2343,,3.5038844247102e-05,,7.817062251459877e-05,7.817062251459877e-05,
DDP,509,,COMPOST,,2044,,0.0334374,0.204645,0.204645,0.204645,,,5.27547,2.5926,,,6.51259,3.15715,6.51259,,6.09698,,,,0.716256,0.347224,,,,,,,,1.7138,,2.1157,2.1157,,6.274642874029221e-05,,7.74607313376324e-05,7.74607313376324e-05,
DDP,509,,COMPOST,,2045,,0.00452377,0.209168,0.209168,0.209168,,,0.714319,0.341586,,,6.50041,3.06631,6.50041,,3.75323,,,,0.73209,0.345334,,,,,,,,0.22,,2.0016,2.0016,,8.427536551051889e-06,,7.669184618052047e-05,7.669184618052047e-05,
DDP,509,,COMPOST,,2046,,0.00680068,0.213725,0.213725,0.213725,,,1.07475,0.500091,,,6.48247,2.97543,6.48247,,3.81887,,,,0.748038,0.343346,,,,,,,,0.3137,,1.8921,1.8921,,1.2577562509372606e-05,,7.586291848349164e-05,7.586291848349164e-05,
DDP,509,,COMPOST,,2047,,0.00994135,0.218311,0.218311,0.218311,,,1.5724,0.711932,,,6.45862,2.88458,6.45862,,3.93777,,,,0.764088,0.34126,,,,,,,,0.435,,1.7868,1.7868,,1.8252932744578993e-05,,7.497377034011242e-05,7.497377034011242e-05,
DDP,509,,COMPOST,,2048,,0.0114096,0.222923,0.222923,0.222923,,,1.80613,0.795718,,,6.42865,2.7938,6.42865,,3.9286,,,,0.78023,0.339077,,,,,,,,0.4736,,1.6858,1.6858,,2.0796929165697215e-05,,7.40235634650105e-05,7.40235634650105e-05,
DDP,509,,COMPOST,,2049,,0.0125038,0.227558,0.227558,0.227558,,,1.981,0.849235,,,6.39245,2.70319,6.39245,,3.88923,,,,0.796453,0.336798,,,,,,,,0.4924,,1.5889,1.5889,,2.262639005393919e-05,,7.301265376088015e-05,7.301265376088015e-05,
DDP,509,,COMPOST,,2050,,0.0131096,0.232215,0.232215,0.232215,,,2.07871,0.867103,,,6.34991,2.61283,6.34991,,3.81436,,,,0.812751,0.334427,,,,,,,,0.4898,,1.4961,1.4961,,2.3550779549629272e-05,,7.19414110530023e-05,7.19414110530023e-05,
DDP,509,,COMPOST,,2051,,0.00895421,0.232215,0.232215,0.232215,,,1.42099,0.576769,,,6.17656,2.473,6.17656,,3.37518,,,,0.812751,0.325413,,,,,,,,0.3173,,1.3794,1.3794,,1.5969193796316406e-05,,6.941265148563752e-05,6.941265148563752e-05,
DDP,509,,COMPOST,,2052,,0.00933178,0.232215,0.232215,0.232215,,,1.48214,0.585375,0.0948885,0.0222996,6.00323,2.33881,6.00323,,3.21853,,,,0.812751,0.316642,,,,,,,,0.3137,,1.2708,1.2708,,1.6521968343157205e-05,,6.692024776113702e-05,6.692024776113702e-05,
DDP,509,,COMPOST,,2053,,0.00962341,0.232215,0.232215,0.232215,,,1.52973,0.587886,0.193231,0.0454108,5.82988,2.21006,5.82988,,3.06064,,,,0.812751,0.308107,,,,,,,,0.3069,,1.1697,1.1697,,9.477351562437147e-06,,3.6118676058403164e-05,3.6118676058403164e-05,
DDP,509,,COMPOST,,2054,,0.00985334,0.232215,0.232215,0.232215,,,1.56758,0.586195,0.293033,0.0688653,5.65654,2.08655,5.65654,,2.90368,,,,0.812751,0.299803,,,,,,,,0.2981,,1.0758,1.0758,,9.428979606240064e-06,,3.402403724331847e-05,3.402403724331847e-05,
DDP,509,,COMPOST,,2055,,0.0100378,0.232215,0.232215,0.232215,,,1.59826,0.581556,0.393037,0.0923669,5.48319,1.96809,5.48319,,2.749,,,,0.812751,0.291722,,,,,,,,0.2881,,0.9884,0.9884,,9.333514107187447e-06,,3.2020717040649914e-05,3.2020717040649914e-05,
DDP,509,,COMPOST,,2056,,0.0101881,0.232215,0.232215,0.232215,,,1.62353,0.574829,0.492431,0.115725,5.30984,1.8545,5.30984,,2.59746,,,,0.812751,0.283859,,,,,,,,0.2774,,0.9073,0.9073,,9.204937650302734e-06,,3.010523127572849e-05,3.010523127572849e-05,
DDP,509,,COMPOST,,2057,,0.0103121,0.232215,0.232215,0.232215,,,1.64466,0.566614,0.590687,0.138816,5.13652,1.74561,5.13652,,2.44962,,,,0.812751,0.276208,,,,,,,,0.2664,,0.8319,0.8319,,9.053144210064439e-06,,2.827432800571558e-05,2.827432800571558e-05,
DDP,509,,COMPOST,,2058,,0.0104258,0.232215,0.232215,0.232215,,,1.66416,0.55788,0.688123,0.161715,4.96317,1.64124,4.96317,,2.30617,,,,0.812751,0.268763,,,,,,,,0.2555,,0.7619,0.7619,,8.893673109418807e-06,,2.652437960681313e-05,2.652437960681313e-05,
DDP,509,,COMPOST,,2059,,0.00934,0.232215,0.232215,0.232215,,,1.49208,0.486711,0.695863,0.163533,4.78982,1.54122,4.78982,,2.12592,,,,0.812751,0.261519,,,,,,,,0.2171,,0.697,0.697,,7.741782537889383e-06,,2.485238381027379e-05,2.485238381027379e-05,
DDP,509,,COMPOST,,2060,,0.0108249,0.232215,0.232215,0.232215,,,1.73072,0.549339,0.896207,0.210616,4.61647,1.44541,4.61647,,2.0386,,,,0.812751,0.25447,,,,,,,,0.2387,,0.6368,0.6368,,8.71843324596973e-06,,2.3255284232586364e-05,2.3255284232586364e-05,
DDP,509,,COMPOST,,2061,,0.00471628,0.232215,0.232215,0.232215,,,0.754676,0.233081,0.42857,0.100718,4.44312,1.35364,4.44312,,1.73361,,,,0.812751,0.247612,,,,,,,,0.0987,,0.5809,0.5809,,3.6909226893030274e-06,,2.1730136401973918e-05,2.1730136401973918e-05,
DDP,509,,COMPOST,,2062,,0.0183435,0.232215,0.232215,0.232215,,,2.93767,0.882842,1.81137,0.425686,4.2698,1.26577,4.2698,,1.96386,,,,0.812751,0.240938,,,,,,,,0.364,,0.5291,0.5291,,1.394890745975991e-05,,2.027424628078813e-05,2.027424628078813e-05,
DDP,509,,COMPOST,,2063,,0.0185369,0.232215,0.232215,0.232215,,,2.97108,0.868817,1.9728,0.463625,4.09645,1.18165,4.09645,,1.82128,,,,0.812751,0.234443,,,,,,,,0.349,,0.4812,0.4812,,1.3696648359402022e-05,,1.8884592529272996e-05,1.8884592529272996e-05,
DDP,509,,COMPOST,,2064,,0.0334374,0.232215,0.232215,0.232215,,,5.36373,1.52621,3.80893,0.89513,3.9231,1.10114,3.9231,,1.96035,,,,0.812751,0.228124,,,,,,,,0.5972,,0.4368,0.4368,,2.4006544024452488e-05,,1.755869010228508e-05,1.755869010228508e-05,
DDP,509,,COMPOST,,2065,,0.00452377,0.232215,0.232215,0.232215,,,0.72626,0.201082,0.548332,0.128863,3.74975,1.02412,3.74975,,1.31832,,,,0.812751,0.221976,,,,,,,,0.0766,,0.3957,0.3957,,3.1558593260495063e-06,,1.629400422418161e-05,1.629400422418161e-05,
DDP,509,,COMPOST,,2066,,0.00680068,0.232215,0.232215,0.232215,,,1.0927,0.294385,0.872717,0.205096,3.57641,0.950448,3.57641,,1.25573,,,,0.812751,0.215993,,,,,,,,0.1093,,0.3578,0.3578,,4.6098758469369145e-06,,1.5088135881526175e-05,1.5088135881526175e-05,
DDP,509,,COMPOST,,2067,,0.00994135,0.232215,0.232215,0.232215,,,1.59864,0.419083,1.34473,0.316023,3.40306,0.880004,3.40306,,1.19323,,,,0.812751,0.210171,,,,,,,,0.1516,,0.3227,0.3227,,6.547895454429909e-06,,1.3938648541980838e-05,1.3938648541980838e-05,
DDP,509,,COMPOST,,2068,,0.0114096,0.232215,0.232215,0.232215,,,1.83625,0.468397,1.62053,0.380838,3.22973,0.812672,3.22973,,1.10474,,,,0.812751,0.204506,,,,,,,,0.165,,0.2903,0.2903,,7.302064174570787e-06,,1.284340134869245e-05,1.284340134869245e-05,
DDP,509,,COMPOST,,2069,,0.0125038,0.232215,0.232215,0.232215,,,2.01401,0.499893,1.85844,0.436748,3.05638,0.748326,3.05638,,1.01046,,,,0.812751,0.198994,,,,,,,,0.1716,,0.2604,0.2604,,7.775677407246095e-06,,1.1800053085118157e-05,1.1800053085118157e-05,
DDP,509,,COMPOST,,2070,,0.0131096,0.232215,0.232215,0.232215,,,2.11332,0.510404,2.03281,0.477727,2.88304,0.686857,2.88304,,0.913164,,,,0.812751,0.19363,,,,,,,,0.1706,,0.2328,0.2328,,7.921449362883544e-06,,1.0806624349917557e-05,1.0806624349917557e-05,
DDP,509,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,509,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,509,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,509,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,509,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
