Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,749,,Bosque,,2030,,12.1476,12.1476,12.1476,12.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2031,,12.0994,12.0994,12.0994,12.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2032,,12.052,12.052,12.052,12.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2033,,12.0055,12.0055,12.0055,12.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2034,,11.9598,11.9598,11.9598,11.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2035,,11.9149,11.9149,11.9149,11.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2036,,11.8708,11.8708,11.8708,11.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2037,,11.8275,11.8275,11.8275,11.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2038,,11.785,11.785,11.785,11.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2039,,11.7432,11.7432,11.7432,11.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2040,,11.7022,11.7022,11.7022,11.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2041,,11.6619,11.6619,11.6619,11.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2042,,11.6223,11.6223,11.6223,11.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2043,,11.5835,11.5835,11.5835,11.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2044,,11.5453,11.5453,11.5453,11.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2045,,11.5078,11.5078,11.5078,11.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2046,,11.4709,11.4709,11.4709,11.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2047,,11.4348,11.4348,11.4348,11.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2048,,11.3992,11.3992,11.3992,11.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2049,,11.3643,11.3643,11.3643,11.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2050,,11.33,11.33,11.33,11.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2051,,11.3109,11.3109,11.3109,11.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2052,,11.2928,11.2928,11.2928,11.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2053,,11.2756,11.2756,11.2756,11.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2054,,11.2595,11.2595,11.2595,11.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2055,,11.2444,11.2444,11.2444,11.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2056,,11.2303,11.2303,11.2303,11.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2057,,11.2172,11.2172,11.2172,11.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2058,,11.2051,11.2051,11.2051,11.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2059,,11.194,11.194,11.194,11.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2060,,11.1839,11.1839,11.1839,11.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2061,,11.1748,11.1748,11.1748,11.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2062,,11.1667,11.1667,11.1667,11.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2063,,11.1595,11.1595,11.1595,11.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2064,,11.1534,11.1534,11.1534,11.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2065,,11.1482,11.1482,11.1482,11.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2066,,11.144,11.144,11.144,11.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2067,,11.1408,11.1408,11.1408,11.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2068,,11.1386,11.1386,11.1386,11.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2069,,11.1374,11.1374,11.1374,11.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Bosque,,2070,,11.1372,11.1372,11.1372,11.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2024,,9.2068,9.2068,9.2068,9.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2025,,9.2176,9.2176,9.2176,9.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2026,,9.26516,9.26516,9.26516,9.26516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2027,,9.30878,9.30878,9.30878,9.30878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2028,,9.35095,9.35095,9.35095,9.35095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2029,,9.39021,9.39021,9.39021,9.39021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2030,,9.42958,9.42958,9.42958,9.42958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2031,,9.46544,9.46544,9.46544,9.46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2032,,9.50258,9.50258,9.50258,9.50258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2033,,9.54025,9.54025,9.54025,9.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2034,,9.57553,9.57553,9.57553,9.57553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2035,,9.61021,9.61021,9.61021,9.61021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2036,,9.64368,9.64368,9.64368,9.64368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2037,,9.676,9.676,9.676,9.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2038,,9.70791,9.70791,9.70791,9.70791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2039,,9.74045,9.74045,9.74045,9.74045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2040,,9.77204,9.77204,9.77204,9.77204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2041,,9.80336,9.80336,9.80336,9.80336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2042,,9.83423,9.83423,9.83423,9.83423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2043,,9.86374,9.86374,9.86374,9.86374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2044,,9.89396,9.89396,9.89396,9.89396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2045,,9.92315,9.92315,9.92315,9.92315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2046,,9.95302,9.95302,9.95302,9.95302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2047,,9.98148,9.98148,9.98148,9.98148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2048,,10.0094,10.0094,10.0094,10.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2049,,10.037,10.037,10.037,10.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2050,,10.064,10.064,10.064,10.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2051,,10.079,10.079,10.079,10.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2052,,10.0932,10.0932,10.0932,10.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2053,,10.1067,10.1067,10.1067,10.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2054,,10.1195,10.1195,10.1195,10.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2055,,10.1316,10.1316,10.1316,10.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2056,,10.143,10.143,10.143,10.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2057,,10.1535,10.1535,10.1535,10.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2058,,10.1633,10.1633,10.1633,10.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2059,,10.1724,10.1724,10.1724,10.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2060,,10.1807,10.1807,10.1807,10.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2061,,10.1883,10.1883,10.1883,10.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2062,,10.1951,10.1951,10.1951,10.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2063,,10.201,10.201,10.201,10.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2064,,10.2062,10.2062,10.2062,10.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2065,,10.2106,10.2106,10.2106,10.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2066,,10.2142,10.2142,10.2142,10.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2067,,10.2171,10.2171,10.2171,10.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2068,,10.2191,10.2191,10.2191,10.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2069,,10.2205,10.2205,10.2205,10.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Tierra_agropecuaria,,2070,,10.221,10.221,10.221,10.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2024,,2.34501,2.34501,2.34501,2.34501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2025,,2.33472,2.33472,2.33472,2.33472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2026,,2.32516,2.32516,2.32516,2.32516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2027,,2.31886,2.31886,2.31886,2.31886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2028,,2.31335,2.31335,2.31335,2.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2029,,2.3101,2.3101,2.3101,2.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2030,,2.30609,2.30609,2.30609,2.30609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2031,,2.30498,2.30498,2.30498,2.30498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2032,,2.30198,2.30198,2.30198,2.30198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2033,,2.29784,2.29784,2.29784,2.29784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2034,,2.29552,2.29552,2.29552,2.29552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2035,,2.29323,2.29323,2.29323,2.29323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2036,,2.29158,2.29158,2.29158,2.29158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2037,,2.29055,2.29055,2.29055,2.29055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2038,,2.28938,2.28938,2.28938,2.28938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2039,,2.28707,2.28707,2.28707,2.28707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2040,,2.2852,2.2852,2.2852,2.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2041,,2.2831,2.2831,2.2831,2.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2042,,2.28096,2.28096,2.28096,2.28096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2043,,2.27971,2.27971,2.27971,2.27971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2044,,2.27727,2.27727,2.27727,2.27727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2045,,2.27542,2.27542,2.27542,2.27542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2046,,2.27245,2.27245,2.27245,2.27245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2047,,2.27044,2.27044,2.27044,2.27044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2048,,2.26859,2.26859,2.26859,2.26859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2049,,2.26665,2.26665,2.26665,2.26665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2050,,2.26484,2.26484,2.26484,2.26484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2051,,2.26121,2.26121,2.26121,2.26121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2052,,2.25758,2.25758,2.25758,2.25758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2053,,2.25393,2.25393,2.25393,2.25393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2054,,2.25022,2.25022,2.25022,2.25022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2055,,2.24648,2.24648,2.24648,2.24648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2056,,2.24273,2.24273,2.24273,2.24273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2057,,2.239,2.239,2.239,2.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2058,,2.23528,2.23528,2.23528,2.23528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2059,,2.23158,2.23158,2.23158,2.23158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2060,,2.22787,2.22787,2.22787,2.22787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2061,,2.2242,2.2242,2.2242,2.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2062,,2.22055,2.22055,2.22055,2.22055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2063,,2.21699,2.21699,2.21699,2.21699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2064,,2.21347,2.21347,2.21347,2.21347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2065,,2.21,2.21,2.21,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2066,,2.20657,2.20657,2.20657,2.20657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2067,,2.2032,2.2032,2.2032,2.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2068,,2.19984,2.19984,2.19984,2.19984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2069,,2.19649,2.19649,2.19649,2.19649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Pastizales,,2070,,2.19316,2.19316,2.19316,2.19316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2024,,0.49119,0.49119,0.49119,0.49119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2025,,0.48945,0.48945,0.48945,0.48945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2026,,0.489343,0.489343,0.489343,0.489343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2027,,0.489244,0.489244,0.489244,0.489244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2028,,0.489153,0.489153,0.489153,0.489153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2029,,0.489071,0.489071,0.489071,0.489071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2030,,0.488998,0.488998,0.488998,0.488998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2031,,0.488933,0.488933,0.488933,0.488933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2032,,0.488878,0.488878,0.488878,0.488878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2033,,0.488831,0.488831,0.488831,0.488831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2034,,0.488794,0.488794,0.488794,0.488794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2035,,0.488767,0.488767,0.488767,0.488767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2036,,0.48875,0.48875,0.48875,0.48875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2037,,0.488742,0.488742,0.488742,0.488742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2038,,0.488745,0.488745,0.488745,0.488745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2039,,0.488758,0.488758,0.488758,0.488758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Humedal,,2040,,0.488781,0.488781,0.488781,0.488781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
