Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
749,1,DDP,Dem_Banano,,,,2053,1.6899,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2054,1.7024,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2055,1.7149,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2056,1.7274,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2057,1.7399,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2058,1.7524,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2059,1.7649,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2060,1.7774,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2061,1.7899,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2062,1.8024,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2063,1.8149,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2064,1.8274,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2065,1.8399,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2066,1.8524,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2067,1.8649,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2068,1.8774,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2069,1.8899,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Banano,,,,2070,1.9024,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2024,1.612,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2025,1.6542,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2026,1.6964,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2027,1.7387,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2028,1.7809,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2029,1.8231,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2030,1.8653,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2031,1.9075,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2032,1.9497,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2033,1.9919,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2034,2.0341,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2035,2.0764,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2036,2.1186,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2037,2.1608,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2038,2.203,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2039,2.2452,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2040,2.2874,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2041,2.3296,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2042,2.3718,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2043,2.414,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2044,2.4563,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2045,2.4985,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2046,2.5407,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2047,2.5829,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2048,2.6251,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2049,2.6673,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2050,2.7095,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2051,2.7517,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2052,2.794,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2053,2.8362,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2054,2.8784,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2055,2.9206,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2056,2.9628,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2057,3.005,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2058,3.0472,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2059,3.0894,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2060,3.1317,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2061,3.1739,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2062,3.2161,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2063,3.2583,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2064,3.3005,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2065,3.3427,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2066,3.3849,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2067,3.4271,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2068,3.4693,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2069,3.5116,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Arroz,,,,2070,3.5538,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2025,0.1353,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2026,0.1432,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2027,0.151,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2028,0.1588,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2029,0.1667,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2030,0.1745,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2031,0.1824,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2032,0.1902,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2033,0.198,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2034,0.2059,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2035,0.2137,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2036,0.2215,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2037,0.2294,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2038,0.2372,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2039,0.245,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2040,0.2529,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2041,0.2607,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2042,0.2686,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2043,0.2764,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2044,0.2842,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2045,0.2921,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2046,0.2999,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2047,0.3077,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2048,0.3156,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2049,0.3234,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2050,0.3313,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2051,0.3391,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2052,0.3469,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2053,0.3548,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2054,0.3626,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2055,0.3704,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2056,0.3783,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2057,0.3861,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2058,0.394,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2059,0.4018,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2060,0.4096,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2061,0.4175,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2062,0.4253,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2063,0.4331,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2064,0.441,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2065,0.4488,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2066,0.4567,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2067,0.4645,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2068,0.4723,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2069,0.4802,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cacao,,,,2070,0.488,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2029,0.0398,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2030,0.0444,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2031,0.049,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2032,0.0537,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2033,0.0583,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2034,0.0629,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2035,0.0675,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2036,0.0721,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2037,0.0767,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2038,0.0813,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2039,0.086,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2040,0.0906,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2041,0.0952,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2042,0.0998,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2043,0.1044,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2044,0.109,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2045,0.1137,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2046,0.1183,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2047,0.1229,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2048,0.1275,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2049,0.1321,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2050,0.1367,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2051,0.1414,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2052,0.146,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2053,0.1506,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2054,0.1552,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2055,0.1598,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2056,0.1644,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2057,0.1691,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2058,0.1737,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2059,0.1783,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2060,0.1829,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2061,0.1875,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2062,0.1921,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2063,0.1968,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2064,0.2014,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2065,0.206,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2066,0.2106,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2067,0.2152,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2068,0.2198,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2069,0.2244,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cafe,,,,2070,0.2291,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2024,12.3889,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2025,12.3504,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2026,12.3119,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2027,12.2734,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2028,12.2349,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2029,12.1964,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2030,12.158,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2031,12.1195,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2032,12.081,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2033,12.0425,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2034,12.004,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2035,11.9655,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2036,11.9271,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2037,11.8886,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2038,11.8501,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2039,11.8116,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2040,11.7731,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2041,11.7346,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2042,11.6962,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2043,11.6577,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2044,11.6192,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2045,11.5807,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2046,11.5422,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2047,11.5037,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2048,11.4653,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2049,11.4268,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2050,11.3883,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2051,11.3498,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2052,11.3113,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2053,11.2728,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2054,11.2344,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2055,11.1959,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2056,11.1574,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2057,11.1189,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2058,11.0804,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2059,11.0419,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2060,11.0035,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2061,10.965,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2062,10.9265,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2063,10.888,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2064,10.8495,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2065,10.811,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2066,10.7726,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2067,10.7341,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2068,10.6956,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2069,10.6571,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Cana,,,,2070,10.6186,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Maiz,,,,2024,2.0886,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Maiz,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Maiz,,,,2026,2.2226,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Maiz,,,,2027,2.2896,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,Dem_Maiz,,,,2028,2.3566,,,,,,,,,,,,,,,,,,,,,
