Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
36,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2024,1.609,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2025,1.6481,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2026,1.6873,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2027,1.7265,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2028,1.7656,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2029,1.8048,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2030,1.844,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2031,1.8831,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2032,1.9223,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2033,1.9614,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2034,2.0006,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2035,2.0398,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2036,2.0789,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2037,2.1181,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2038,2.1573,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2039,2.1964,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2040,2.2356,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2041,2.2748,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2042,2.3139,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2043,2.3531,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2044,2.3922,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2045,2.4314,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2046,2.4706,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2047,2.5097,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2048,2.5489,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2049,2.5881,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2050,2.6272,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2051,2.6664,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2052,2.7056,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2053,2.7447,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2054,2.7839,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2055,2.823,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2056,2.8622,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2057,2.9014,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2058,2.9405,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2059,2.9797,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2060,3.0189,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2061,3.058,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2062,3.0972,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2063,3.1364,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2064,3.1755,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2065,3.2147,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2066,3.2538,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2067,3.293,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2068,3.3322,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2069,3.3713,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Arroz,,,,2070,3.4105,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2024,0.1271,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2025,0.1346,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2026,0.142,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2027,0.1495,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2028,0.157,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2029,0.1644,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2030,0.1719,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2031,0.1794,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2032,0.1868,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2033,0.1943,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2034,0.2018,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2035,0.2092,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2036,0.2167,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2037,0.2242,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2038,0.2316,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2039,0.2391,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2040,0.2465,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2041,0.254,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2042,0.2615,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2043,0.2689,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2044,0.2764,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2045,0.2839,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2046,0.2913,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2047,0.2988,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2048,0.3063,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2049,0.3137,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2050,0.3212,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2051,0.3287,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2052,0.3361,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2053,0.3436,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2054,0.3511,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2055,0.3585,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2056,0.366,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2057,0.3734,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2058,0.3809,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2059,0.3884,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2060,0.3958,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2061,0.4033,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2062,0.4108,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2063,0.4182,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2064,0.4257,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2065,0.4332,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2066,0.4406,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2067,0.4481,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2068,0.4556,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2069,0.463,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cacao,,,,2070,0.4705,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2026,0.0255,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2027,0.03,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2028,0.0344,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2029,0.0389,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2030,0.0433,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2031,0.0478,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2032,0.0523,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2033,0.0567,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2034,0.0612,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2035,0.0657,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2036,0.0701,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2037,0.0746,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2038,0.079,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2039,0.0835,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2040,0.088,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2041,0.0924,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2042,0.0969,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2043,0.1014,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2044,0.1058,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2045,0.1103,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2046,0.1147,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2047,0.1192,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2048,0.1237,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2049,0.1281,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2050,0.1326,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2051,0.137,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2052,0.1415,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2053,0.146,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2054,0.1504,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2055,0.1549,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2056,0.1594,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2057,0.1638,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2058,0.1683,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2059,0.1727,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2060,0.1772,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2061,0.1817,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2062,0.1861,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2063,0.1906,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2064,0.1951,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2065,0.1995,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2066,0.204,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2067,0.2084,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2068,0.2129,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2069,0.2174,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cafe,,,,2070,0.2218,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2024,12.376,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2025,12.3247,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2026,12.2734,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2027,12.2222,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2028,12.1709,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2029,12.1196,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2030,12.0683,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2031,12.017,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2032,11.9657,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2033,11.9144,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2034,11.8631,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2035,11.8118,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2036,11.7605,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2037,11.7092,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2038,11.6579,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2039,11.6066,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2040,11.5553,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2041,11.504,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2042,11.4527,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2043,11.4014,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2044,11.3501,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2045,11.2988,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2046,11.2475,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2047,11.1962,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2048,11.1449,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2049,11.0936,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2050,11.0424,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2051,10.9911,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2052,10.9398,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2053,10.8885,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2054,10.8372,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2055,10.7859,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2056,10.7346,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2057,10.6833,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2058,10.632,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2059,10.5807,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2060,10.5294,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2061,10.4781,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2062,10.4268,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2063,10.3755,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2064,10.3242,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2065,10.2729,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2066,10.2216,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2067,10.1703,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2068,10.119,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2069,10.0677,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Cana,,,,2070,10.0164,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Maiz,,,,2024,2.0843,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Maiz,,,,2025,2.147,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Maiz,,,,2026,2.2097,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Maiz,,,,2027,2.2724,,,,,,,,,,,,,,,,,,,,,
36,1,DDP,Dem_Maiz,,,,2028,2.3351,,,,,,,,,,,,,,,,,,,,,
