Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,36,,Bosque,,2029,,11.9864,11.9864,11.9864,11.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2030,,11.8998,11.8998,11.8998,11.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2031,,11.8134,11.8134,11.8134,11.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2032,,11.7271,11.7271,11.7271,11.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2033,,11.6409,11.6409,11.6409,11.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2034,,11.5548,11.5548,11.5548,11.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2035,,11.4688,11.4688,11.4688,11.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2036,,11.3828,11.3828,11.3828,11.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2037,,11.2968,11.2968,11.2968,11.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2038,,11.2107,11.2107,11.2107,11.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2039,,11.1247,11.1247,11.1247,11.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2040,,11.0386,11.0386,11.0386,11.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2041,,10.9524,10.9524,10.9524,10.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2042,,10.8661,10.8661,10.8661,10.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2043,,10.7796,10.7796,10.7796,10.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2044,,10.693,10.693,10.693,10.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2045,,10.6062,10.6062,10.6062,10.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2046,,10.5192,10.5192,10.5192,10.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2047,,10.432,10.432,10.432,10.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2048,,10.3445,10.3445,10.3445,10.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2049,,10.2567,10.2567,10.2567,10.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2050,,10.1685,10.1685,10.1685,10.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2051,,10.1478,10.1478,10.1478,10.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2052,,10.1281,10.1281,10.1281,10.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2053,,10.1096,10.1096,10.1096,10.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2054,,10.0921,10.0921,10.0921,10.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2055,,10.0757,10.0757,10.0757,10.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2056,,10.0604,10.0604,10.0604,10.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2057,,10.0462,10.0462,10.0462,10.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2058,,10.0331,10.0331,10.0331,10.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2059,,10.021,10.021,10.021,10.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2060,,10.01,10.01,10.01,10.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2061,,10.0001,10.0001,10.0001,10.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2062,,9.99131,9.99131,9.99131,9.99131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2063,,9.98356,9.98356,9.98356,9.98356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2064,,9.97688,9.97688,9.97688,9.97688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2065,,9.97128,9.97128,9.97128,9.97128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2066,,9.96675,9.96675,9.96675,9.96675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2067,,9.9633,9.9633,9.9633,9.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2068,,9.96091,9.96091,9.96091,9.96091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2069,,9.95961,9.95961,9.95961,9.95961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque,,2070,,9.95938,9.95938,9.95938,9.95938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2024,,9.23158,9.23158,9.23158,9.23158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2025,,9.26754,9.26754,9.26754,9.26754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2026,,9.34096,9.34096,9.34096,9.34096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2027,,9.41099,9.41099,9.41099,9.41099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2028,,9.48016,9.48016,9.48016,9.48016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2029,,9.54695,9.54695,9.54695,9.54695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2030,,9.61445,9.61445,9.61445,9.61445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2031,,9.67896,9.67896,9.67896,9.67896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2032,,9.74537,9.74537,9.74537,9.74537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2033,,9.81294,9.81294,9.81294,9.81294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2034,,9.87867,9.87867,9.87867,9.87867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2035,,9.94439,9.94439,9.94439,9.94439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2036,,10.0095,10.0095,10.0095,10.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2037,,10.074,10.074,10.074,10.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2038,,10.1388,10.1388,10.1388,10.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2039,,10.2048,10.2048,10.2048,10.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2040,,10.2705,10.2705,10.2705,10.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2041,,10.3366,10.3366,10.3366,10.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2042,,10.403,10.403,10.403,10.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2043,,10.4685,10.4685,10.4685,10.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2044,,10.5355,10.5355,10.5355,10.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2045,,10.6021,10.6021,10.6021,10.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2046,,10.6702,10.6702,10.6702,10.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2047,,10.7375,10.7375,10.7375,10.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2048,,10.805,10.805,10.805,10.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2049,,10.8728,10.8728,10.8728,10.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2050,,10.9408,10.9408,10.9408,10.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2051,,10.9574,10.9574,10.9574,10.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2052,,10.9731,10.9731,10.9731,10.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2053,,10.9879,10.9879,10.9879,10.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2054,,11.002,11.002,11.002,11.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2055,,11.0154,11.0154,11.0154,11.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2056,,11.0279,11.0279,11.0279,11.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2057,,11.0395,11.0395,11.0395,11.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2058,,11.0503,11.0503,11.0503,11.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2059,,11.0603,11.0603,11.0603,11.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2060,,11.0695,11.0695,11.0695,11.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2061,,11.0778,11.0778,11.0778,11.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2062,,11.0853,11.0853,11.0853,11.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2063,,11.0918,11.0918,11.0918,11.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2064,,11.0975,11.0975,11.0975,11.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2065,,11.1024,11.1024,11.1024,11.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2066,,11.1064,11.1064,11.1064,11.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2067,,11.1095,11.1095,11.1095,11.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2068,,11.1118,11.1118,11.1118,11.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2069,,11.1133,11.1133,11.1133,11.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Tierra_agropecuaria,,2070,,11.1139,11.1139,11.1139,11.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2024,,2.35133,2.35133,2.35133,2.35133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2025,,2.34737,2.34737,2.34737,2.34737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2026,,2.34418,2.34418,2.34418,2.34418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2027,,2.34433,2.34433,2.34433,2.34433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2028,,2.34531,2.34531,2.34531,2.34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2029,,2.34866,2.34866,2.34866,2.34866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2030,,2.35131,2.35131,2.35131,2.35131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2031,,2.35698,2.35698,2.35698,2.35698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2032,,2.36079,2.36079,2.36079,2.36079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2033,,2.36352,2.36352,2.36352,2.36352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2034,,2.36819,2.36819,2.36819,2.36819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2035,,2.37298,2.37298,2.37298,2.37298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2036,,2.37851,2.37851,2.37851,2.37851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2037,,2.38477,2.38477,2.38477,2.38477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2038,,2.39099,2.39099,2.39099,2.39099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2039,,2.39611,2.39611,2.39611,2.39611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2040,,2.40178,2.40178,2.40178,2.40178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2041,,2.40729,2.40729,2.40729,2.40729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2042,,2.41287,2.41287,2.41287,2.41287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2043,,2.41948,2.41948,2.41948,2.41948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2044,,2.42494,2.42494,2.42494,2.42494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2045,,2.43112,2.43112,2.43112,2.43112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2046,,2.4362,2.4362,2.4362,2.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2047,,2.44242,2.44242,2.44242,2.44242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2048,,2.4489,2.4489,2.4489,2.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2049,,2.45541,2.45541,2.45541,2.45541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2050,,2.46217,2.46217,2.46217,2.46217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2051,,2.45827,2.45827,2.45827,2.45827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2052,,2.45437,2.45437,2.45437,2.45437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2053,,2.45045,2.45045,2.45045,2.45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2054,,2.44646,2.44646,2.44646,2.44646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2055,,2.44243,2.44243,2.44243,2.44243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2056,,2.4384,2.4384,2.4384,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2057,,2.43437,2.43437,2.43437,2.43437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2058,,2.43036,2.43036,2.43036,2.43036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2059,,2.42637,2.42637,2.42637,2.42637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2060,,2.42235,2.42235,2.42235,2.42235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2061,,2.41839,2.41839,2.41839,2.41839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2062,,2.41445,2.41445,2.41445,2.41445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2063,,2.41059,2.41059,2.41059,2.41059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2064,,2.40678,2.40678,2.40678,2.40678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2065,,2.40302,2.40302,2.40302,2.40302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2066,,2.39931,2.39931,2.39931,2.39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2067,,2.39565,2.39565,2.39565,2.39565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2068,,2.392,2.392,2.392,2.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2069,,2.38836,2.38836,2.38836,2.38836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Pastizales,,2070,,2.38474,2.38474,2.38474,2.38474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2024,,0.492511,0.492511,0.492511,0.492511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2025,,0.492102,0.492102,0.492102,0.492102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2026,,0.493346,0.493346,0.493346,0.493346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2027,,0.494616,0.494616,0.494616,0.494616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2028,,0.495912,0.495912,0.495912,0.495912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2029,,0.497235,0.497235,0.497235,0.497235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2030,,0.498584,0.498584,0.498584,0.498584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2031,,0.499962,0.499962,0.499962,0.499962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2032,,0.501368,0.501368,0.501368,0.501368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2033,,0.502804,0.502804,0.502804,0.502804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2034,,0.504268,0.504268,0.504268,0.504268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2035,,0.505763,0.505763,0.505763,0.505763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2036,,0.507289,0.507289,0.507289,0.507289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2037,,0.508847,0.508847,0.508847,0.508847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2038,,0.510437,0.510437,0.510437,0.510437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2039,,0.512059,0.512059,0.512059,0.512059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Humedal,,2040,,0.513716,0.513716,0.513716,0.513716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
