Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,246,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,246,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,246,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,246,,Maiz,,2024,,0.447269,0.447269,0.447269,0.447269,,,598.893,508.337,,,319.364,267.396,319.364,,775.733,,,,,,,,,,,,,567.6711,,302.7147,302.7147,,0.008743815006871299,,0.004662702245400172,0.004662702245400172,
DDP,246,,Maiz,,2025,,0.451346,0.451346,0.451346,0.451346,,,606.459,500.883,,,321.786,262.162,321.786,,763.045,,,,,,,,,,,,,544.8746,,289.1094,289.1094,,0.008596386717396768,,0.0045612265565260586,0.0045612265565260586,
DDP,246,,Maiz,,2026,,0.455281,0.455281,0.455281,0.455281,,,613.868,493.338,,,324.097,256.927,324.097,,750.265,,,,,,,,,,,,,522.7784,,276.0054,276.0054,,0.008447968175078965,,0.004460178966224933,0.004460178966224933,
DDP,246,,Maiz,,2027,,0.463309,0.463309,0.463309,0.463309,,,626.854,490.196,,,329.309,254.023,329.309,,744.219,,,,,,,,,,,,,506.007,,265.8237,265.8237,,0.008544119500056872,,0.00448853393045945,0.00448853393045945,
DDP,246,,Maiz,,2028,,0.470018,0.470018,0.470018,0.470018,,,638.123,485.558,,,333.567,250.372,333.567,,735.93,,,,,,,,,,,,,488.2498,,255.2236,255.2236,,0.00861447765447524,,0.00450305892088256,0.00450305892088256,
DDP,246,,Maiz,,2029,,0.473894,0.473894,0.473894,0.473894,,,645.596,478.003,,,335.804,245.258,335.804,,723.261,,,,,,,,,,,,,468.2158,,243.5405,243.5405,,0.008631952057324133,,0.004489872968013546,0.004489872968013546,
DDP,246,,Maiz,,2030,,0.478755,0.478755,0.478755,0.478755,,,654.451,471.499,,,338.729,240.726,338.729,,712.225,,,,,,,,,,,,,449.8937,,232.8548,232.8548,,0.00866660418912178,,0.00448563784053662,0.00448563784053662,
DDP,246,,Maiz,,2031,,0.48746,0.48746,0.48746,0.48746,,,668.624,468.726,,,344.358,238.13,344.358,,706.857,,,,,,,,,,,,,435.6746,,224.3833,224.3833,,0.008769552376747428,,0.004516537721278313,0.004516537721278313,
DDP,246,,Maiz,,2032,,0.493032,0.493032,0.493032,0.493032,,,678.566,462.874,,,347.759,234,347.759,,696.875,,,,,,,,,,,,,419.1022,,214.7861,214.7861,,0.008814774330648473,,0.004517492928398981,0.004517492928398981,
DDP,246,,Maiz,,2033,,0.500813,0.500813,0.500813,0.500813,,,691.612,459.057,,,352.705,230.931,352.705,,689.989,,,,,,,,,,,,,404.8908,,206.4843,206.4843,,0.008898263480210914,,0.004537894109396295,0.004537894109396295,
DDP,246,,Maiz,,2034,,0.506202,0.506202,0.506202,0.506202,,,701.413,453.015,,,355.95,226.774,355.95,,679.789,,,,,,,,,,,,,389.2214,,197.5204,197.5204,,0.008937996703554602,,0.0045358154562722105,0.0045358154562722105,
DDP,246,,Maiz,,2035,,0.511714,0.511714,0.511714,0.511714,,,711.438,447.105,,,359.271,222.721,359.271,,669.825,,,,,,,,,,,,,374.2032,,188.9699,188.9699,,0.008978981481451261,,0.004534320145708377,0.004534320145708377,
DDP,246,,Maiz,,2036,,0.518319,0.518319,0.518319,0.518319,,,723.039,442.147,,,363.345,219.176,363.345,,661.323,,,,,,,,,,,,,360.4788,,181.1495,181.1495,,0.009038063304715608,,0.004541850593746523,0.004541850593746523,
DDP,246,,Maiz,,2037,,0.523627,0.523627,0.523627,0.523627,,,732.885,436.089,,,366.498,215.118,366.498,,651.207,,,,,,,,,,,,,346.339,,173.1957,173.1957,,0.009073464131627563,,0.004537419182154415,0.004537419182154415,
DDP,246,,Maiz,,2038,,0.529443,0.529443,0.529443,0.529443,,,743.495,430.478,,,369.995,211.317,369.995,,641.795,,,,,,,,,,,,,333.036,,165.733,165.733,,0.009116727713845441,,0.004536874720723399,0.004536874720723399,
DDP,246,,Maiz,,2039,,0.53633,0.53633,0.53633,0.53633,,,755.668,425.733,,,374.225,207.973,374.225,,633.706,,,,,,,,,,,,,320.8423,,158.8889,158.8889,,0.009177314219704628,,0.004544827111732884,0.004544827111732884,
DDP,246,,Maiz,,2040,,0.542055,0.542055,0.542055,0.542055,,,766.262,420.066,,,377.631,204.209,377.631,,624.275,,,,,,,,,,,,,308.3795,,151.9763,151.9763,,0.009216913186396811,,0.004542300340473903,0.004542300340473903,
DDP,246,,Maiz,,2041,,0.547971,0.547971,0.547971,0.547971,,,777.181,414.568,,,381.158,200.561,381.158,,615.129,,,,,,,,,,,,,296.4681,,145.3988,145.3988,,0.009258785459600126,,0.004540847174866942,0.004540847174866942,
DDP,246,,Maiz,,2042,,0.553726,0.553726,0.553726,0.553726,,,787.926,408.971,,,384.56,196.897,384.56,,605.868,,,,,,,,,,,,,284.8975,,139.0488,139.0488,,0.009296959004721363,,0.004537530878351072,0.004537530878351072,
DDP,246,,Maiz,,2043,,0.556989,0.556989,0.556989,0.556989,,,795.166,401.605,,,386.221,192.417,386.221,,594.022,,,,,,,,,,,,,272.5264,,132.3691,132.3691,,0.009292593178628234,,0.0045135162092481,0.0045135162092481,
DDP,246,,Maiz,,2044,,0.562773,0.562773,0.562773,0.562773,,,806.048,396.128,,,389.622,188.879,389.622,,585.008,,,,,,,,,,,,,261.854,,126.5732,126.5732,,0.00932961377569456,,0.004509685252632183,0.004509685252632183,
DDP,246,,Maiz,,2045,,0.566833,0.566833,0.566833,0.566833,,,814.506,389.496,,,391.817,184.824,391.817,,574.32,,,,,,,,,,,,,250.8073,,120.6505,120.6505,,0.00933728654171152,,0.0044916889512339785,0.0044916889512339785,
DDP,246,,Maiz,,2046,,0.57338,0.57338,0.57338,0.57338,,,826.589,384.62,,,395.72,181.634,395.72,,566.254,,,,,,,,,,,,,241.2587,,115.4999,115.4999,,0.00938511629228302,,0.004493016746148614,0.004493016746148614,
DDP,246,,Maiz,,2047,,0.577554,0.577554,0.577554,0.577554,,,835.299,378.197,,,397.974,177.745,397.974,,555.942,,,,,,,,,,,,,231.0909,,110.1021,110.1021,,0.009393244707555098,,0.004475364114220815,0.004475364114220815,
DDP,246,,Maiz,,2048,,0.581529,0.581529,0.581529,0.581529,,,843.76,371.731,,,400.082,173.87,400.082,,545.601,,,,,,,,,,,,,221.2623,,104.915,104.915,,0.00939758464491662,,0.0044560117330846825,0.0044560117330846825,
DDP,246,,Maiz,,2049,,0.585784,0.585784,0.585784,0.585784,,,852.667,365.529,,,402.374,170.153,402.374,,535.682,,,,,,,,,,,,,211.9413,,100.0152,100.0152,,0.00940590106741081,,0.004438649597203079,0.004438649597203079,
DDP,246,,Maiz,,2050,,0.594681,0.594681,0.594681,0.594681,,,868.39,362.236,,,407.839,167.816,407.839,,530.051,,,,,,,,,,,,,204.5966,,96.0887,96.0887,,0.009487666338561488,,0.004455878524456268,0.004455878524456268,
DDP,246,,Maiz,,2051,,0.605629,0.605629,0.605629,0.605629,,,887.202,360.108,,,414.691,166.036,414.691,,526.144,,,,,,,,,,,,,198.1316,,92.6095,92.6095,,0.009600431200504866,,0.004487379892029733,0.004487379892029733,
DDP,246,,Maiz,,2052,,0.615481,0.615481,0.615481,0.615481,,,904.505,357.236,,,420.769,163.928,420.769,,521.164,,,,,,,,,,,,,191.4651,,89.0681,89.0681,,0.00969399603123745,,0.004509574868096639,0.004509574868096639,
DDP,246,,Maiz,,2053,,0.625308,0.625308,0.625308,0.625308,,,921.864,354.278,,,426.808,161.8,426.808,,516.078,,,,,,,,,,,,,184.9665,,85.6365,85.6365,,0.00571135378187952,,0.0026442636711450215,0.0026442636711450215,
DDP,246,,Maiz,,2054,,0.635455,0.635455,0.635455,0.635455,,,939.786,351.431,,,433.044,159.739,433.044,,511.17,,,,,,,,,,,,,178.7322,,82.358,82.358,,0.005652804340595009,,0.0026047557665985926,0.0026047557665985926,
DDP,246,,Maiz,,2055,,0.645674,0.645674,0.645674,0.645674,,,957.911,348.554,,,439.307,157.681,439.307,,506.235,,,,,,,,,,,,,172.6818,,79.1935,79.1935,,0.005594005876346798,,0.0025654637429993843,0.0025654637429993843,
DDP,246,,Maiz,,2056,,0.656173,0.656173,0.656173,0.656173,,,976.547,345.758,,,445.739,155.677,445.739,,501.435,,,,,,,,,,,,,166.8637,,76.164,76.164,,0.005536734305858337,,0.002527209046527191,0.002527209046527191,
DDP,246,,Maiz,,2057,,0.666278,0.666278,0.666278,0.666278,,,994.694,342.69,,,451.88,153.568,451.88,,496.259,,,,,,,,,,,,,161.1038,,73.1879,73.1879,,0.005475361610841047,,0.0024874045733731705,0.0024874045733731705,
DDP,246,,Maiz,,2058,,0.676461,0.676461,0.676461,0.676461,,,1013.05,339.607,,,458.052,151.47,458.052,,491.077,,,,,,,,,,,,,155.5231,,70.32,70.32,,0.0054139839579708205,,0.0024479405556650223,0.0024479405556650223,
DDP,246,,Maiz,,2059,,0.686716,0.686716,0.686716,0.686716,,,1031.61,336.508,,,464.251,149.382,464.251,,485.89,,,,,,,,,,,,,150.116,,67.5561,67.5561,,0.0053525952253981445,,0.002408805348907353,0.002408805348907353,
DDP,246,,Maiz,,2060,,0.696992,0.696992,0.696992,0.696992,,,1050.3,333.37,,,470.441,147.294,470.441,,480.664,,,,,,,,,,,,,144.868,,64.888,64.888,,0.005290844526117458,,0.002369827848911,0.002369827848911,
DDP,246,,Maiz,,2061,,0.707241,0.707241,0.707241,0.707241,,,1069.04,330.173,,,476.591,145.197,476.591,,475.37,,,,,,,,,,,,,139.7657,,62.3092,62.3092,,0.00522839469093029,,0.002330881776308799,0.002330881776308799,
DDP,246,,Maiz,,2062,,0.717492,0.717492,0.717492,0.717492,,,1087.88,326.936,,,482.72,143.101,482.72,,470.037,,,,,,,,,,,,,134.814,,59.8204,59.8204,,0.005165569123599183,,0.00229209428185443,0.00229209428185443,
DDP,246,,Maiz,,2063,,0.727757,0.727757,0.727757,0.727757,,,1106.84,323.668,,,488.836,141.008,488.836,,464.676,,,,,,,,,,,,,130.0129,,57.4202,57.4202,,0.005102521059722569,,0.002253528951565305,0.002253528951565305,
DDP,246,,Maiz,,2064,,0.738038,0.738038,0.738038,0.738038,,,1125.92,320.372,,,494.941,138.921,494.941,,459.293,,,,,,,,,,,,,125.3593,,55.1065,55.1065,,0.005039300644889199,,0.0022152164456463205,0.0022152164456463205,
DDP,246,,Maiz,,2065,,0.748302,0.748302,0.748302,0.748302,,,1145.07,317.039,,,501.012,136.835,501.012,,453.873,,,,,,,,,,,,,120.845,,52.8743,52.8743,,0.004975738493761887,,0.0021770762435804193,0.0021770762435804193,
DDP,246,,Maiz,,2066,,0.758546,0.758546,0.758546,0.758546,,,1164.28,313.67,,,507.048,134.751,507.048,,448.421,,,,,,,,,,,,,116.4667,,50.7216,50.7216,,0.00491185709807972,,0.0021391308945160324,0.0021391308945160324,
DDP,246,,Maiz,,2067,,0.768755,0.768755,0.768755,0.768755,,,1183.54,310.263,,,513.038,132.667,513.038,,442.931,,,,,,,,,,,,,112.2212,,48.6453,48.6453,,0.004847680644883135,,0.002101360649145406,0.002101360649145406,
DDP,246,,Maiz,,2068,,0.778951,0.778951,0.778951,0.778951,,,1202.87,306.831,,,518.996,130.591,518.996,,437.422,,,,,,,,,,,,,108.108,,46.6448,46.6448,,0.004783354082323193,,0.0020638486580506687,0.0020638486580506687,
DDP,246,,Maiz,,2069,,0.789124,0.789124,0.789124,0.789124,,,1222.26,303.374,,,524.918,128.521,524.918,,431.895,,,,,,,,,,,,,104.1239,,44.7176,44.7176,,0.004718893882245179,,0.002026600182351034,0.002026600182351034,
DDP,246,,Maiz,,2070,,0.799266,0.799266,0.799266,0.799266,,,1241.69,299.891,,,530.797,126.458,530.797,,426.349,,,,,,,,,,,,,100.2646,,42.8611,42.8611,,0.004654280686029029,,0.0019896095042258137,0.0019896095042258137,
DDP,246,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,246,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,246,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,246,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,246,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,246,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,246,,Palma,,2024,,0.15526,0.15526,0.15526,0.15526,,,2.62736,2.23009,,,26.9292,22.5472,26.9292,,24.7773,,,,,,,,,,,,,2.4904,,25.5253,25.5253,,3.8359356005919876e-05,,0.0003931652951078717,0.0003931652951078717,
DDP,246,,Palma,,2025,,0.156676,0.156676,0.156676,0.156676,,,2.66056,2.1974,,,27.0757,22.0588,27.0757,,24.2562,,,,,,,,,,,,,2.3904,,24.3262,24.3262,,3.771269392462994e-05,,0.00038379047527404116,0.00038379047527404116,
DDP,246,,Palma,,2026,,0.158042,0.158042,0.158042,0.158042,,,2.69306,2.16429,,,27.2117,21.5721,27.2117,,23.7364,,,,,,,,,,,,,2.2934,,23.1739,23.1739,,3.706152653922041e-05,,0.0003744837254748517,0.0003744837254748517,
DDP,246,,Palma,,2027,,0.160829,0.160829,0.160829,0.160829,,,2.75002,2.1505,,,27.5899,21.2824,27.5899,,23.4329,,,,,,,,,,,,,2.2199,,22.271,22.271,,3.7483209020834834e-05,,0.00037605471544349895,0.00037605471544349895,
DDP,246,,Palma,,2028,,0.163157,0.163157,0.163157,0.163157,,,2.79947,2.13016,,,27.8862,20.9312,27.8862,,23.0613,,,,,,,,,,,,,2.142,,21.3367,21.3367,,3.779204284969167e-05,,0.00037645570958612585,0.00037645570958612585,
DDP,246,,Palma,,2029,,0.164503,0.164503,0.164503,0.164503,,,2.83225,2.09701,,,28.0122,20.459,28.0122,,22.556,,,,,,,,,,,,,2.0541,,20.3157,20.3157,,3.786864573875346e-05,,0.00037453758607577356,0.00037453758607577356,
DDP,246,,Palma,,2030,,0.16619,0.16619,0.16619,0.16619,,,2.8711,2.06849,,,28.1944,20.037,28.1944,,22.1055,,,,,,,,,,,,,1.9737,,19.3819,19.3819,,3.8020703287774865e-05,,0.0003733659283120893,0.0003733659283120893,
DDP,246,,Palma,,2031,,0.169212,0.169212,0.169212,0.169212,,,2.93327,2.05632,,,28.6001,19.7775,28.6001,,21.8338,,,,,,,,,,,,,1.9113,,18.6358,18.6358,,3.847224284521933e-05,,0.0003751137783421088,0.0003751137783421088,
DDP,246,,Palma,,2032,,0.171146,0.171146,0.171146,0.171146,,,2.9769,2.03065,,,28.8187,19.3916,28.8187,,21.4222,,,,,,,,,,,,,1.8386,,17.7993,17.7993,,3.867081714219021e-05,,0.00037436349154343004,0.00037436349154343004,
DDP,246,,Palma,,2033,,0.173847,0.173847,0.173847,0.173847,,,3.03412,2.0139,,,29.1637,19.0947,29.1637,,21.1086,,,,,,,,,,,,,1.7763,,17.0733,17.0733,,3.9036915482347825e-05,,0.0003752194679355289,0.0003752194679355289,
DDP,246,,Palma,,2034,,0.175718,0.175718,0.175718,0.175718,,,3.07712,1.98739,,,29.3663,18.7092,29.3663,,20.6966,,,,,,,,,,,,,1.7075,,16.2957,16.2957,,3.921126129176667e-05,,0.0003742101908513179,0.0003742101908513179,
DDP,246,,Palma,,2035,,0.177631,0.177631,0.177631,0.177631,,,3.12111,1.96147,,,29.5738,18.3335,29.5738,,20.295,,,,,,,,,,,,,1.6416,,15.5553,15.5553,,3.939118924146918e-05,,0.0003732477075109051,0.0003732477075109051,
DDP,246,,Palma,,2036,,0.179924,0.179924,0.179924,0.179924,,,3.17199,1.93971,,,29.8417,18.001,29.8417,,19.9407,,,,,,,,,,,,,1.5814,,14.8779,14.8779,,3.9650207557164776e-05,,0.000373024378657765,0.000373024378657765,
DDP,246,,Palma,,2037,,0.181767,0.181767,0.181767,0.181767,,,3.2152,1.91314,,,30.0324,17.6277,30.0324,,19.5408,,,,,,,,,,,,,1.5194,,14.1924,14.1924,,3.980570195325179e-05,,0.00037181536555761353,0.00037181536555761353,
DDP,246,,Palma,,2038,,0.183786,0.183786,0.183786,0.183786,,,3.26174,1.88852,,,30.2497,17.2767,30.2497,,19.1652,,,,,,,,,,,,,1.461,,13.5498,13.5498,,3.999542088831563e-05,,0.00037092149688365143,0.00037092149688365143,
DDP,246,,Palma,,2039,,0.186176,0.186176,0.186176,0.186176,,,3.31515,1.86771,,,30.5255,16.9643,30.5255,,18.832,,,,,,,,,,,,,1.4075,,12.9606,12.9606,,4.026129627753696e-05,,0.00037072114369484174,0.00037072114369484174,
DDP,246,,Palma,,2040,,0.188164,0.188164,0.188164,0.188164,,,3.36162,1.84285,,,30.7324,16.6189,30.7324,,18.4618,,,,,,,,,,,,,1.3529,,12.3681,12.3681,,4.043494223340743e-05,,0.00036966189476917994,0.00036966189476917994,
DDP,246,,Palma,,2041,,0.190217,0.190217,0.190217,0.190217,,,3.40951,1.81872,,,30.9475,16.2842,30.9475,,18.1029,,,,,,,,,,,,,1.3006,,11.8054,11.8054,,4.061849377733272e-05,,0.00036868665473161963,0.00036868665473161963,
DDP,246,,Palma,,2042,,0.192215,0.192215,0.192215,0.192215,,,3.45666,1.79417,,,31.151,15.9494,31.151,,17.7436,,,,,,,,,,,,,1.2499,,11.2635,11.2635,,4.0786097061475494e-05,,0.00036755935196461993,0.00036755935196461993,
DDP,246,,Palma,,2043,,0.193348,0.193348,0.193348,0.193348,,,3.48842,1.76185,,,31.2122,15.5501,31.2122,,17.3119,,,,,,,,,,,,,1.1956,,10.6973,10.6973,,4.0766918978163426e-05,,0.00036475688951738395,0.00036475688951738395,
DDP,246,,Palma,,2044,,0.195355,0.195355,0.195355,0.195355,,,3.53617,1.73783,,,31.4128,15.2282,31.4128,,16.966,,,,,,,,,,,,,1.1488,,10.2048,10.2048,,4.092944879858002e-05,,0.00036358789006751217,0.00036358789006751217,
DDP,246,,Palma,,2045,,0.196765,0.196765,0.196765,0.196765,,,3.57327,1.70873,,,31.515,14.8659,31.515,,16.5747,,,,,,,,,,,,,1.1003,,9.7043,9.7043,,4.096304493877457e-05,,0.000361279825270825,0.000361279825270825,
DDP,246,,Palma,,2046,,0.199037,0.199037,0.199037,0.199037,,,3.62626,1.68733,,,31.7531,14.5746,31.7531,,16.2619,,,,,,,,,,,,,1.0584,,9.2679,9.2679,,4.1172664777845115e-05,,0.0003605256495555735,0.0003605256495555735,
DDP,246,,Palma,,2047,,0.200486,0.200486,0.200486,0.200486,,,3.66449,1.65916,,,31.8575,14.2283,31.8575,,15.8875,,,,,,,,,,,,,1.0138,,8.8136,8.8136,,4.120853885661132e-05,,0.0003582493134445708,0.0003582493134445708,
DDP,246,,Palma,,2048,,0.201866,0.201866,0.201866,0.201866,,,3.7016,1.63079,,,31.9491,13.8846,31.9491,,15.5154,,,,,,,,,,,,,0.9707,,8.3781,8.3781,,4.122748094437206e-05,,0.0003558409637561696,0.0003558409637561696,
DDP,246,,Palma,,2049,,0.203343,0.203343,0.203343,0.203343,,,3.74068,1.60359,,,32.0543,13.5549,32.0543,,15.1585,,,,,,,,,,,,,0.9298,,7.9675,7.9675,,4.1264017494335146e-05,,0.0003535959226580908,0.0003535959226580908,
DDP,246,,Palma,,2050,,0.206432,0.206432,0.206432,0.206432,,,3.80965,1.58914,,,32.4106,13.3361,32.4106,,14.9253,,,,,,,,,,,,,0.8976,,7.6361,7.6361,,4.162264428045092e-05,,0.00035410467489558955,0.00035410467489558955,
DDP,246,,Palma,,2051,,0.210232,0.210232,0.210232,0.210232,,,3.8922,1.57981,,,32.8743,13.1624,32.8743,,14.7422,,,,,,,,,,,,,0.8692,,7.3415,7.3415,,4.211757673968841e-05,,0.00035573348055432366,0.00035573348055432366,
DDP,246,,Palma,,2052,,0.213652,0.213652,0.213652,0.213652,,,3.9681,1.56721,,,33.274,12.9633,33.274,,14.5305,,,,,,,,,,,,,0.84,,7.0434,7.0434,,4.25279524729585e-05,,0.00035661275940254055,0.00035661275940254055,
DDP,246,,Palma,,2053,,0.217063,0.217063,0.217063,0.217063,,,4.04424,1.55423,,,33.668,12.7633,33.668,,14.3175,,,,,,,,,,,,,0.8115,,6.7553,6.7553,,2.505584925632027e-05,,0.00020858809881752586,0.00020858809881752586,
DDP,246,,Palma,,2054,,0.220585,0.220585,0.220585,0.220585,,,4.12287,1.54174,,,34.0748,12.5693,34.0748,,14.1111,,,,,,,,,,,,,0.7841,,6.4805,6.4805,,2.4799025982201207e-05,,0.0002049596156411213,0.0002049596156411213,
DDP,246,,Palma,,2055,,0.224133,0.224133,0.224133,0.224133,,,4.20238,1.52911,,,34.4811,12.3764,34.4811,,13.9055,,,,,,,,,,,,,0.7576,,6.2159,6.2159,,2.454104652169383e-05,,0.00020136262765841668,0.00020136262765841668,
DDP,246,,Palma,,2056,,0.227777,0.227777,0.227777,0.227777,,,4.28415,1.51685,,,34.8977,12.1883,34.8977,,13.7051,,,,,,,,,,,,,0.732,,5.963,5.963,,2.4289870611903978e-05,,0.00019785969624150446,0.00019785969624150446,
DDP,246,,Palma,,2057,,0.231285,0.231285,0.231285,0.231285,,,4.36375,1.50339,,,35.2889,11.9927,35.2889,,13.4961,,,,,,,,,,,,,0.7068,,5.7155,5.7155,,2.4020562333046763e-05,,0.0001942501798028425,0.0001942501798028425,
DDP,246,,Palma,,2058,,0.23482,0.23482,0.23482,0.23482,,,4.4443,1.48987,,,35.6798,11.7987,35.6798,,13.2886,,,,,,,,,,,,,0.6823,,5.4775,5.4775,,2.375141296521368e-05,,0.00019068147161897963,0.00019068147161897963,
DDP,246,,Palma,,2059,,0.23838,0.23838,0.23838,0.23838,,,4.52571,1.47627,,,36.0699,11.6062,36.0699,,13.0825,,,,,,,,,,,,,0.6586,,5.2488,5.2488,,2.348202686823183e-05,,0.00018715170899912618,0.00018715170899912618,
DDP,246,,Palma,,2060,,0.241947,0.241947,0.241947,0.241947,,,4.60769,1.4625,,,36.4566,11.4145,36.4566,,12.877,,,,,,,,,,,,,0.6355,,5.0285,5.0285,,2.3211055331377845e-05,,0.00018364867423674544,0.00018364867423674544,
DDP,246,,Palma,,2061,,0.245505,0.245505,0.245505,0.245505,,,4.68992,1.44848,,,36.8375,11.2229,36.8375,,12.6713,,,,,,,,,,,,,0.6132,,4.8161,4.8161,,2.293717057255836e-05,,0.00018016256587886757,0.00018016256587886757,
DDP,246,,Palma,,2062,,0.249063,0.249063,0.249063,0.249063,,,4.77257,1.43428,,,37.2139,11.0319,37.2139,,12.4662,,,,,,,,,,,,,0.5914,,4.6117,4.6117,,2.266154376605485e-05,,0.00017670236865160462,0.00017670236865160462,
DDP,246,,Palma,,2063,,0.252626,0.252626,0.252626,0.252626,,,4.85576,1.41994,,,37.5866,10.8421,37.5866,,12.262,,,,,,,,,,,,,0.5704,,4.415,4.415,,2.2385003849660716e-05,,0.0001732738409014567,0.0001732738409014567,
DDP,246,,Palma,,2064,,0.256195,0.256195,0.256195,0.256195,,,4.93944,1.40548,,,37.9555,10.6534,37.9555,,12.0589,,,,,,,,,,,,,0.55,,4.2259,4.2259,,2.2107541545928225e-05,,0.00016987812244839066,0.00016987812244839066,
DDP,246,,Palma,,2065,,0.259758,0.259758,0.259758,0.259758,,,5.02346,1.39086,,,38.3191,10.4656,38.3191,,11.8565,,,,,,,,,,,,,0.5302,,4.044,4.044,,2.1828729504635602e-05,,0.00016651018795035336,0.00016651018795035336,
DDP,246,,Palma,,2066,,0.263314,0.263314,0.263314,0.263314,,,5.10774,1.37608,,,38.6772,10.2787,38.6772,,11.6547,,,,,,,,,,,,,0.5109,,3.869,3.869,,2.154850119743164e-05,,0.0001631711266652772,0.0001631711266652772,
DDP,246,,Palma,,2067,,0.266858,0.266858,0.266858,0.266858,,,5.1922,1.36113,,,39.029,10.0926,39.029,,11.4537,,,,,,,,,,,,,0.4923,,3.7007,3.7007,,2.1266816030182513e-05,,0.00015985951289279948,0.00015985951289279948,
DDP,246,,Palma,,2068,,0.270397,0.270397,0.270397,0.270397,,,5.27702,1.34608,,,39.3756,9.90778,39.3756,,11.2539,,,,,,,,,,,,,0.4743,,3.5389,3.5389,,2.098469091381541e-05,,0.00015658170625580914,0.00015658170625580914,
DDP,246,,Palma,,2069,,0.273929,0.273929,0.273929,0.273929,,,5.36207,1.33091,,,39.7167,9.72423,39.7167,,11.0551,,,,,,,,,,,,,0.4568,,3.3835,3.3835,,2.0701846840418902e-05,,0.00015333799081452973,0.00015333799081452973,
DDP,246,,Palma,,2070,,0.27745,0.27745,0.27745,0.27745,,,5.44736,1.31564,,,40.0517,9.54194,40.0517,,10.8576,,,,,,,,,,,,,0.4399,,3.2341,3.2341,,2.041857664783246e-05,,0.00015012753082704124,0.00015012753082704124,
DDP,246,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,246,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
