Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
246,1,DDP,Dem_Banano,,,,2055,1.6834,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2056,1.6949,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2057,1.7064,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2058,1.7179,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2059,1.7294,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2060,1.741,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2061,1.7525,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2062,1.764,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2063,1.7755,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2064,1.787,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2065,1.7985,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2066,1.81,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2067,1.8216,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2068,1.8331,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2069,1.8446,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Banano,,,,2070,1.8561,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2024,1.6104,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2025,1.651,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2026,1.6916,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2027,1.7322,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2028,1.7728,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2029,1.8134,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2030,1.854,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2031,1.8946,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2032,1.9352,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2033,1.9758,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2034,2.0164,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2035,2.0569,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2036,2.0975,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2037,2.1381,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2038,2.1787,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2039,2.2193,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2040,2.2599,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2041,2.3005,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2042,2.3411,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2043,2.3817,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2044,2.4223,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2045,2.4629,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2046,2.5035,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2047,2.5441,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2048,2.5847,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2049,2.6253,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2050,2.6659,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2051,2.7065,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2052,2.7471,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2053,2.7877,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2054,2.8283,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2055,2.8689,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2056,2.9094,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2057,2.95,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2058,2.9906,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2059,3.0312,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2060,3.0718,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2061,3.1124,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2062,3.153,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2063,3.1936,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2064,3.2342,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2065,3.2748,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2066,3.3154,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2067,3.356,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2068,3.3966,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2069,3.4372,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Arroz,,,,2070,3.4778,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2025,0.1349,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2026,0.1426,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2027,0.1502,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2028,0.1578,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2029,0.1655,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2030,0.1731,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2031,0.1808,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2032,0.1884,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2033,0.196,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2034,0.2037,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2035,0.2113,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2036,0.219,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2037,0.2266,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2038,0.2342,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2039,0.2419,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2040,0.2495,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2041,0.2572,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2042,0.2648,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2043,0.2724,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2044,0.2801,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2045,0.2877,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2046,0.2954,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2047,0.303,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2048,0.3106,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2049,0.3183,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2050,0.3259,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2051,0.3336,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2052,0.3412,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2053,0.3488,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2054,0.3565,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2055,0.3641,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2056,0.3718,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2057,0.3794,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2058,0.387,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2059,0.3947,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2060,0.4023,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2061,0.41,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2062,0.4176,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2063,0.4252,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2064,0.4329,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2065,0.4405,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2066,0.4482,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2067,0.4558,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2068,0.4634,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2069,0.4711,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cacao,,,,2070,0.4787,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2027,0.0302,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2028,0.0348,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2029,0.0393,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2030,0.0438,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2031,0.0484,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2032,0.0529,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2033,0.0575,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2034,0.062,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2035,0.0665,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2036,0.0711,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2037,0.0756,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2038,0.0801,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2039,0.0847,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2040,0.0892,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2041,0.0937,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2042,0.0983,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2043,0.1028,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2044,0.1073,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2045,0.1119,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2046,0.1164,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2047,0.1209,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2048,0.1255,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2049,0.13,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2050,0.1345,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2051,0.1391,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2052,0.1436,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2053,0.1481,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2054,0.1527,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2055,0.1572,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2056,0.1617,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2057,0.1663,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2058,0.1708,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2059,0.1753,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2060,0.1799,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2061,0.1844,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2062,0.189,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2063,0.1935,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2064,0.198,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2065,0.2026,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2066,0.2071,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2067,0.2116,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2068,0.2162,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2069,0.2207,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cafe,,,,2070,0.2252,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2024,12.3821,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2025,12.3368,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2026,12.2915,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2027,12.2462,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2028,12.2009,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2029,12.1557,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2030,12.1104,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2031,12.0651,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2032,12.0198,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2033,11.9745,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2034,11.9293,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2035,11.884,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2036,11.8387,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2037,11.7934,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2038,11.7481,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2039,11.7029,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2040,11.6576,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2041,11.6123,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2042,11.567,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2043,11.5218,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2044,11.4765,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2045,11.4312,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2046,11.3859,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2047,11.3406,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2048,11.2954,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2049,11.2501,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2050,11.2048,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2051,11.1595,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2052,11.1142,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2053,11.069,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2054,11.0237,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2055,10.9784,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2056,10.9331,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2057,10.8878,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2058,10.8426,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2059,10.7973,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2060,10.752,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2061,10.7067,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2062,10.6614,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2063,10.6162,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2064,10.5709,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2065,10.5256,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2066,10.4803,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2067,10.4351,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2068,10.3898,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2069,10.3445,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Cana,,,,2070,10.2992,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Maiz,,,,2024,2.0863,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Maiz,,,,2025,2.151,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Maiz,,,,2026,2.2157,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Maiz,,,,2027,2.2805,,,,,,,,,,,,,,,,,,,,,
246,1,DDP,Dem_Maiz,,,,2028,2.3452,,,,,,,,,,,,,,,,,,,,,
