Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,643,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2055,,,0.1994,0.1994,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2059,,,0.1835,0.1835,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2060,,,0.1796,0.1796,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2062,,,0.1405,0.1405,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2063,,,0.1405,0.1405,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2064,,,0.1405,0.1405,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2065,,,0.1405,0.1405,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2069,,0.00814146,0.124641,0.124641,0.124641,,,,,,,,,,,0.0662224,,,,0.270472,0.0662224,,,,,,,,,,,,,,,,,
BAU,643,,INORG_RCY_OS,,2070,,0.1165,0.124641,0.124641,0.124641,,,,,,,,,,,0.0644375,,,,0.270472,0.0644375,,,,,,,,,,,,,,,,,
BAU,643,,COMPOST,,2019,,0.0117,0.0117,0.1315,0.1249,,,1.8135,1.76462,,,5.93275,5.69451,5.93275,,7.87873,,,,0.43715,0.419596,,,,,,,,2.2466,,7.3496,7.3496,,2.902395848128608e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,643,,COMPOST,,2020,,,0.0117,0.1252,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,643,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,643,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,643,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,643,,COMPOST,,2024,,0.1092,0.1491,0.2374,0.142,,,16.7677,14.2323,,,6.62943,5.55066,6.62943,,20.1991,,,,0.497,0.416126,,,,,,,,15.8936,,6.2838,6.2838,,0.00024480778184202503,,9.67894256920732e-05,9.67894256920732e-05,
BAU,643,,COMPOST,,2025,,,0.1491,0.2311,0.1496,,,,,,,6.86248,5.59092,6.86248,,6.0175,,,,0.5236,0.426581,,,,,,,,,,6.1656,6.1656,,,,9.727373477910457e-05,9.727373477910457e-05,
BAU,643,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.08765,5.61873,7.08765,,6.05518,,,,0.55055,0.436448,,,,,,,,,,6.0359,6.0359,,,,9.7539278209808e-05,9.7539278209808e-05,
BAU,643,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.30916,5.63815,7.30916,,6.08417,,,,0.5782,0.446013,,,,,,,,,,5.9001,5.9001,,,,9.967462879819137e-05,9.967462879819137e-05,
BAU,643,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.52215,5.64605,7.52215,,6.10106,,,,0.6062,0.455008,,,,,,,,,,5.7555,5.7555,,,,0.00010164804528304417,0.00010164804528304417,
BAU,643,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.72637,5.64303,7.72637,,6.10648,,,,0.63455,0.46345,,,,,,,,,,5.6035,5.6035,,,,0.00010345998893176855,0.00010345998893176855,
BAU,643,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,7.92159,5.62967,7.92159,,6.10103,,,,0.66325,0.471355,,,,,,,,,,5.4456,5.4456,,,,0.00010511124264635454,0.00010511124264635454,
BAU,643,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,7.91902,5.47615,7.91902,,5.94376,,,,0.6762,0.467605,,,,,,,,,,5.16,5.16,,,,0.00010412335023174396,0.00010412335023174396,
BAU,643,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.41953,0.968314,,,7.9104,5.32275,7.9104,,6.75478,,,,0.68915,0.463715,,,,,,,,0.8767,,4.8857,4.8857,,1.8495290312286992e-05,,0.000103065905254778,0.000103065905254778,
BAU,643,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.40504,0.932592,,,7.89578,5.16971,7.89578,,6.562,,,,0.7021,0.459696,,,,,,,,0.8226,,4.6224,4.6224,,1.8140328592606374e-05,,0.00010194161283303647,0.00010194161283303647,
BAU,643,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.39054,0.898093,,,7.87513,5.01722,7.87513,,6.37087,,,,0.71505,0.455556,,,,,,,,0.7716,,4.37,4.37,,1.7790159069580598e-05,,0.00010075209299525813,0.00010075209299525813,
BAU,643,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.37604,0.864776,,,7.84846,4.86545,7.84846,,6.18154,,,,0.728,0.451305,,,,,,,,0.7238,,4.1281,4.1281,,1.744485192852738e-05,,9.94994495559504e-05,9.94994495559504e-05,
BAU,643,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.36155,0.832603,,,7.81577,4.71459,7.81577,,5.99415,,,,0.74095,0.446952,,,,,,,,0.6788,,3.8966,3.8966,,1.71044733737262e-05,,9.818561922820904e-05,9.818561922820904e-05,
BAU,643,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.34705,0.801535,,,7.77706,4.5648,7.77706,,5.80884,,,,0.7539,0.442507,,,,,,,,0.6366,,3.6752,3.6752,,1.6768712272222813e-05,,9.681250247861114e-05,9.681250247861114e-05,
BAU,643,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.31923,0.763823,,,7.72877,4.41418,7.72877,,5.61578,,,,0.7665,0.437776,,,,,,,,0.5909,,3.462,3.462,,1.627332879958298e-05,,9.53380497914336e-05,9.53380497914336e-05,
BAU,643,,COMPOST,,2039,,0.0408,0.2481,0.2481,0.2227,,,5.37767,3.02971,,,7.67809,4.26704,7.67809,,7.72992,,,,0.77945,0.433173,,,,,,,,2.2833,,3.26,3.26,,6.57339776281625e-05,,9.385317363970235e-05,9.385317363970235e-05,
BAU,643,,COMPOST,,2040,,,0.2481,0.2481,0.2264,,,,,,,7.62139,4.12137,7.62139,,4.54987,,,,0.7924,0.428501,,,,,,,,,,3.0672,3.0672,,,,9.231448135233277e-05,9.231448135233277e-05,
BAU,643,,COMPOST,,2041,,,0.2471,0.2471,0.23,,,,,,,7.55538,3.97555,7.55539,,4.39913,,,,0.805,0.423581,,,,,,,,,,2.8821,2.8821,,,,9.068436558773409e-05,9.068424556167908e-05,
BAU,643,,COMPOST,,2042,,,0.2336,0.2336,0.2336,,,,,,,7.48352,3.8316,7.48352,,4.25021,,,,0.8176,0.418615,,,,,,,,,,2.7059,2.7059,,,,8.900642129912451e-05,8.900642129912451e-05,
BAU,643,,COMPOST,,2043,,0.1372,0.3571,0.3571,0.2372,,,17.2882,8.73152,,,7.40579,3.6896,7.40579,,12.8347,,,,0.8302,0.41361,,,,,,,,5.9252,,2.5382,2.5382,,0.0002037535001210759,,8.728240265971371e-05,8.728240265971371e-05,
BAU,643,,COMPOST,,2044,,,0.2479,0.2479,0.2408,,,,,,,7.32217,3.54962,7.32217,,3.95819,,,,0.8428,0.40857,,,,,,,,,,2.3787,2.3787,,,,8.551356089733549e-05,8.551356089733549e-05,
BAU,643,,COMPOST,,2045,,,0.2479,0.2479,0.2444,,,,,,,7.23272,3.41175,7.23272,,3.81525,,,,0.8554,0.403501,,,,,,,,,,2.2271,2.2271,,,,8.370217053508698e-05,8.370217053508698e-05,
BAU,643,,COMPOST,,2046,,,0.2479,0.2479,0.2479,,,,,,,7.13454,3.27472,7.13454,,3.67297,,,,0.86765,0.398248,,,,,,,,,,2.0824,2.0824,,,,8.181650593928163e-05,8.181650593928163e-05,
BAU,643,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.42073,0.190493,,,7.03065,3.14006,7.03065,,3.72354,,,,0.8799,0.392985,,,,,,,,0.1164,,1.9451,1.9451,,4.780995286734944e-06,,7.989329145219745e-05,7.989329145219745e-05,
BAU,643,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.415656,0.183123,,,6.92107,3.0078,6.92107,,3.57864,,,,0.89215,0.387716,,,,,,,,0.109,,1.8149,1.8149,,4.680462532270362e-06,,7.793417830662961e-05,7.793417830662961e-05,
BAU,643,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.410582,0.176012,,,6.80579,2.87798,6.80579,,3.43644,,,,0.9044,0.382446,,,,,,,,0.1021,,1.6917,1.6917,,4.5813609405099994e-06,,7.594044667158704e-05,7.594044667158704e-05,
BAU,643,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.393922,0.164319,,,6.68224,2.74957,6.68224,,3.29093,,,,0.9163,0.377035,,,,,,,,0.0928,,1.5744,1.5744,,4.3555672438114865e-06,,7.388504744413074e-05,7.388504744413074e-05,
BAU,643,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.160174,0.0650132,,,6.50375,2.604,6.50375,,3.03785,,,,0.9212,0.368834,,,,,,,,0.0358,,1.4524,1.4524,,1.7549566447392397e-06,,7.125875159653146e-05,7.125875159653146e-05,
BAU,643,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.27645,0.504136,0.0817198,0.0192048,6.3206,2.46246,6.3206,,3.30805,,,,0.92575,0.360665,,,,,,,,0.2702,,1.3379,1.3379,,1.3858558587450658e-05,,6.86234520802543e-05,6.86234520802543e-05,
BAU,643,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.26007,0.484253,0.159168,0.0374058,6.13533,2.32585,6.13533,,3.12537,,,,0.9303,0.352669,,,,,,,,0.2528,,1.231,1.231,,7.806689012623257e-06,,3.80110734322838e-05,3.80110734322838e-05,
BAU,643,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.23268,0.460959,0.230429,0.0541528,5.94572,2.19322,5.94572,,2.94474,,,,0.9345,0.344713,,,,,,,,0.2344,,1.1308,1.1308,,7.414559117250795e-06,,3.5763452343365994e-05,3.5763452343365994e-05,
BAU,643,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.20559,0.438675,0.296473,0.0696735,5.75198,2.06457,5.75198,,2.77037,,,,0.93835,0.336803,,,,,,,,0.2173,,1.0369,1.0369,,7.04040098136981e-06,,3.359039610217364e-05,3.359039610217364e-05,
BAU,643,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.18949,0.421154,0.360784,0.0847872,5.55648,1.94064,5.55648,,2.60608,,,,0.9422,0.32907,,,,,,,,0.2032,,0.9494,0.9494,,6.744058493319248e-06,,3.150360754353423e-05,3.150360754353423e-05,
BAU,643,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.15226,0.396975,0.41384,0.0972558,5.35522,1.81994,5.35522,,2.44093,,,,0.94535,0.321271,,,,,,,,0.1866,,0.8673,0.8673,,6.342694506760577e-06,,2.9478177213905173e-05,2.9478177213905173e-05,
BAU,643,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.13646,0.380978,0.469921,0.110435,5.1544,1.70447,5.1544,,2.28879,,,,0.94885,0.313769,,,,,,,,0.1745,,0.7913,0.7913,,6.073516814446987e-06,,2.7546358928942103e-05,2.7546358928942103e-05,
BAU,643,,COMPOST,,2059,,0.0416,0.2719,0.2719,0.2719,,,4.27701,1.39515,1.99467,0.468765,4.94831,1.59222,4.94831,,2.82481,,,,0.95165,0.306213,,,,,,,,0.6224,,0.7201,0.7201,,2.219162600690195e-05,,2.5674722501516946e-05,2.5674722501516946e-05,
BAU,643,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.0810904,0.0257385,0.0419904,0.0098681,4.74092,1.48437,4.74092,,1.79908,,,,0.95445,0.298836,,,,,,,,0.0112,,0.6539,0.6539,,4.0848966862865386e-07,,2.3882196163725393e-05,2.3882196163725393e-05,
BAU,643,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0699394,0.0216007,0.0397176,0.00933397,4.53054,1.38027,4.53054,,1.68406,,,,0.9569,0.291528,,,,,,,,0.0091,,0.5923,0.5923,,3.420552903977868e-07,,2.2157684729334097e-05,2.2157684729334097e-05,
BAU,643,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0590782,0.0177545,0.0364277,0.00856081,4.31747,1.2799,4.31747,,1.57339,,,,0.959,0.284293,,,,,,,,0.0073,,0.535,0.535,,2.8052039360758284e-07,,2.0500597238726482e-05,2.0500597238726482e-05,
BAU,643,,COMPOST,,2063,,0.1378,0.2746,0.2746,0.2746,,,13.3685,3.90929,8.87675,2.08611,4.10343,1.18366,4.10343,,3.28408,,,,0.9611,0.277236,,,,,,,,1.5703,,0.482,0.482,,6.162864803124316e-05,,1.891677025775847e-05,1.891677025775847e-05,
BAU,643,,COMPOST,,2064,,0.0005,0.2751,0.2751,0.2751,,,0.0477822,0.0135961,0.0339314,0.00797416,3.887,1.09101,3.887,,1.36689,,,,0.96285,0.270255,,,,,,,,0.0053,,0.4328,0.4328,,2.1385966256414726e-07,,1.7397116674971862e-05,1.7397116674971862e-05,
BAU,643,,COMPOST,,2065,,0.0082,0.2833,0.2833,0.2755,,,0.771741,0.213675,0.582671,0.136932,3.66842,1.00191,3.66842,,1.342,,,,0.96425,0.263353,,,,,,,,0.0814,,0.3871,0.3871,,3.353490529761755e-06,,1.594059630003928e-05,1.594059630003928e-05,
BAU,643,,COMPOST,,2066,,,0.2833,0.2833,0.2758,,,,,,,3.44794,0.916308,3.44794,,1.17284,,,,0.9653,0.256533,,,,,,,,,,0.3449,0.3449,,,,1.4546147458302978e-05,1.4546147458302978e-05,
BAU,643,,COMPOST,,2067,,,0.2798,0.2798,0.2761,,,,,,,3.22695,0.834463,3.22695,,1.08435,,,,0.96635,0.249891,,,,,,,,,,0.306,0.306,,,,1.32173167421512e-05,1.32173167421512e-05,
BAU,643,,COMPOST,,2068,,,0.2763,0.2763,0.2763,,,,,,,3.0044,0.755975,3.0044,,0.999306,,,,0.96705,0.243331,,,,,,,,,,0.27,0.27,,,,1.194735009180693e-05,1.194735009180693e-05,
BAU,643,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.317938,0.0789148,0.293379,0.0689466,2.78053,0.680785,2.78053,,0.927612,,,,0.9674,0.236858,,,,,,,,0.0271,,0.2369,0.2369,,1.2274930727776967e-06,,1.0735053103594314e-05,1.0735053103594314e-05,
BAU,643,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.295346,0.0713315,0.284095,0.0667648,2.55557,0.60884,2.55557,,0.843881,,,,0.9674,0.230474,,,,,,,,0.0238,,0.2064,0.2064,,1.1070582701768795e-06,,9.579154291969176e-06,9.579154291969176e-06,
BAU,643,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,643,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,643,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,643,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.349,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1432,,0.0015897856962517848,,0.0016317611562313478,0.0016317611562313478,
BAU,643,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,643,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,115.632,96.8159,115.632,,96.8159,,,,,,,,,,,,,,,109.6038,109.6038,,,,0.00168822279918874,0.00168822279918874,
BAU,643,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.2181,28.2613,,,119.713,97.5314,119.713,,125.793,,,,,,,,,,,,,30.7433,,107.5564,107.5564,,0.00048503199776828176,,0.0016968982950203053,0.0016968982950203053,
BAU,643,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.1828,27.4712,,,123.672,98.0411,123.672,,125.512,,,,,,,,,,,,,29.1105,,105.3208,105.3208,,0.0004704190583889195,,0.001701957293992138,0.001701957293992138,
BAU,643,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.1419,26.6987,,,127.503,98.3538,127.503,,125.053,,,,,,,,,,,,,27.5599,,102.9226,102.9226,,0.0004655912866820496,,0.0017387516753848311,0.0017387516753848311,
BAU,643,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.0954,25.9437,,,131.202,98.4789,131.202,,124.423,,,,,,,,,,,,,26.0876,,100.3872,100.3872,,0.0004607367259551463,,0.0017729541204610333,0.0017729541204610333,
BAU,643,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.0561,25.2154,,,134.763,98.4253,134.763,,123.641,,,,,,,,,,,,,24.699,,97.7363,97.7363,,0.00045602834566027805,,0.0018045444999931306,0.0018045444999931306,
