Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
764,0,DDP,DEMTRNPASPUB,,,,2061,114.6702,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPUB,,,,2062,115.0255,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPUB,,,,2063,115.3549,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPUB,,,,2064,115.6581,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPUB,,,,2065,115.935,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPUB,,,,2066,116.1853,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPUB,,,,2067,116.409,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPUB,,,,2068,116.6057,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPUB,,,,2069,116.7755,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPUB,,,,2070,116.9182,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2025,38.1825,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2026,38.5918,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2027,38.996,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2028,39.3948,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2029,39.7884,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2030,40.176,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2031,40.5574,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2032,40.9323,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2033,41.3004,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2034,41.6614,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2035,42.0147,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2036,42.3605,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2037,42.6984,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2038,43.0281,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2039,43.3491,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2040,43.6614,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2041,43.9649,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2042,44.2594,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2043,44.5446,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2044,44.8204,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2045,45.0865,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2046,45.3426,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2047,45.5891,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2048,45.8253,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2049,46.0514,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2050,46.2673,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2051,46.4959,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2052,46.7136,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2053,46.9213,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2054,47.1189,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2055,47.3063,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2056,47.4833,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2057,47.65,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2058,47.8059,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2059,47.9511,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2060,48.0857,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2061,48.2091,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2062,48.3216,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2063,48.4231,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2064,48.5133,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2065,48.5923,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2066,48.6602,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2067,48.7166,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2068,48.7617,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2069,48.7953,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNPASPRI,,,,2070,48.8176,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2025,66.1955,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2026,65.7816,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2027,70.9402,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2028,71.2134,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2029,75.6724,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2030,75.8709,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2031,81.0073,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2032,81.6457,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2033,86.5187,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2034,87.4505,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2035,91.8378,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2036,93.3109,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2037,97.5806,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2038,99.2214,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2039,103.7303,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2040,105.6475,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2041,109.9347,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2042,112.1337,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2043,115.8496,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2044,118.3102,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2045,122.1645,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2046,125.0343,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2047,128.914,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2048,131.4412,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2049,135.3455,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2050,138.1331,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2051,140.827,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2052,143.6739,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2053,146.4067,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2054,149.2716,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2055,152.1046,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2056,155.0557,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2057,157.9765,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2058,160.9841,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2059,163.9737,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2060,167.1041,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2061,170.2356,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2062,173.5,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2063,176.8224,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2064,180.1912,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2065,183.6247,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2066,187.115,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2067,190.6723,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2068,194.2903,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2069,197.9795,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREHEA,,,,2070,201.7378,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2025,15.4425,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2026,15.3459,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2027,16.5494,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2028,16.613,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2029,17.6533,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2030,17.6996,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2031,18.8978,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2032,19.0468,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2033,20.1836,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2034,20.4009,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2035,21.4245,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2036,21.768,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2037,22.764,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2038,23.1469,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2039,24.1988,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2040,24.646,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2041,25.6461,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2042,26.1592,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2043,27.026,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2044,27.6001,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2045,28.4992,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2046,29.1687,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2047,30.0738,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2048,30.6633,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2049,31.5741,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2050,32.2245,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2051,32.8529,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2052,33.5171,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2053,34.1545,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2054,34.8229,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2055,35.4838,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2056,36.1722,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2057,36.8536,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2058,37.5553,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2059,38.2526,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2060,38.9829,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2061,39.7134,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2062,40.475,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2063,41.25,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2064,42.036,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2065,42.837,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2066,43.6512,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2067,44.481,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2068,45.3251,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2069,46.1856,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFREMED,,,,2070,47.0624,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2025,8.0332,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2026,7.9829,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2027,8.6089,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2028,8.642,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2029,9.1832,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2030,9.2073,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2031,9.8306,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2032,9.9081,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2033,10.4995,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2034,10.6125,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2035,11.1449,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2036,11.3237,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2037,11.8418,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2038,12.041,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2039,12.5882,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2040,12.8209,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2041,13.3411,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2042,13.608,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2043,14.0588,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2044,14.3575,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2045,14.8253,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2046,15.1736,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2047,15.6443,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2048,15.951,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2049,16.4248,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2050,16.7631,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2051,17.0901,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2052,17.4356,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2053,17.7672,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2054,18.1149,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2055,18.4586,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2056,18.8168,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2057,19.1713,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2058,19.5362,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2059,19.8991,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2060,20.279,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2061,20.6588,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2062,21.0551,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2063,21.4582,,,,,,,,,,,,,,,,,,,,,
764,0,DDP,DEMTRNFRELIG,,,,2064,21.8671,,,,,,,,,,,,,,,,,,,,,
