Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,720,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.09736,1.68555,,,7.40734,5.87216,7.40734,,7.99416,,,,0.55055,0.436448,,,,,,,,1.7861,,6.3082,6.3082,,2.8863583916548212e-05,,0.00010193880863962515,0.00010193880863962515,
BAU,720,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.10276,1.64434,,,7.7568,5.98346,7.7568,,8.07381,,,,0.5782,0.446013,,,,,,,,1.6974,,6.2614,6.2614,,2.8720995950121385e-05,,0.00010594790721998781,0.00010594790721998781,
BAU,720,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.09283,1.59247,,,8.10879,6.08638,8.10879,,8.13386,,,,0.6062,0.455008,,,,,,,,1.6013,,6.2043,6.2043,,2.8371105280410796e-05,,0.00010992547640598724,0.00010992547640598724,
BAU,720,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.09702,1.55265,,,8.46328,6.18124,8.46328,,8.19734,,,,0.63455,0.46345,,,,,,,,1.5209,,6.138,6.138,,2.8214826898865025e-05,,0.0001138711028967899,0.0001138711028967899,
BAU,720,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.07194,1.49273,,,8.8202,6.26829,8.8202,,8.23237,,,,0.66325,0.471355,,,,,,,,1.4243,,6.0633,6.0633,,2.766842938988627e-05,,0.00011778385518146031,0.00011778385518146031,
BAU,720,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.41163,0.989595,,,8.96604,6.20019,8.96604,,7.65739,,,,0.6762,0.467605,,,,,,,,0.9198,,5.8423,5.8423,,1.8709437302265942e-05,,0.00011883394602665609,0.00011883394602665609,
BAU,720,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.39433,0.951124,,,9.11088,6.13053,9.11088,,7.54537,,,,0.68915,0.463715,,,,,,,,0.8612,,5.6271,5.6271,,1.8341630184953526e-05,,0.00011984852339079656,0.00011984852339079656,
BAU,720,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.37704,0.914007,,,9.2547,6.05946,9.2547,,7.43316,,,,0.7021,0.459696,,,,,,,,0.8062,,5.418,5.418,,1.7978416248069178e-05,,0.00012082789813731322,0.00012082789813731322,
BAU,720,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.35974,0.878201,,,9.39751,5.98712,9.39751,,7.32088,,,,0.71505,0.455556,,,,,,,,0.7545,,5.2148,5.2148,,1.7619487161584996e-05,,0.00012177277037953332,0.00012177277037953332,
BAU,720,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.34244,0.843661,,,9.53932,5.91366,9.53932,,7.20862,,,,0.728,0.451305,,,,,,,,0.7061,,5.0175,5.0175,,1.72649286776221e-05,,0.0001226838290225366,0.0001226838290225366,
BAU,720,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.32515,0.810344,,,9.68011,5.83919,9.68011,,7.09649,,,,0.74095,0.446952,,,,,,,,0.6607,,4.8261,4.8261,,1.6914823086840548e-05,,0.00012356136898551565,0.00012356136898551565,
BAU,720,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.30785,0.778211,,,9.81989,5.76385,9.81989,,6.98457,,,,0.7539,0.442507,,,,,,,,0.618,,4.6406,4.6406,,1.656886922372119e-05,,0.00012440606583425276,0.00012440606583425276,
BAU,720,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.27765,0.739748,,,9.95412,5.68516,9.95412,,6.86268,,,,0.7665,0.437776,,,,,,,,0.5723,,4.4588,4.4588,,1.6064948851546156e-05,,0.0001251613733511937,0.0001251613733511937,
BAU,720,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.12047,0.631256,,,10.0919,5.60849,10.0919,,6.67292,,,,0.77945,0.433173,,,,,,,,0.4757,,4.2848,4.2848,,1.3982994774339789e-05,,0.00012594267134609559,0.00012594267134609559,
BAU,720,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.29364,0.709175,,,10.2287,5.53129,10.2287,,6.66897,,,,0.7924,0.428501,,,,,,,,0.5206,,4.1165,4.1165,,1.602307673368564e-05,,0.00012669308693751764,0.00012669308693751764,
BAU,720,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.569785,0.303938,,,10.3599,5.45127,10.3599,,6.17879,,,,0.805,0.423581,,,,,,,,0.2174,,3.9519,3.9519,,7.004481671325612e-06,,0.00012735633557704433,0.00012735633557704433,
BAU,720,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.08854,1.08405,,,10.4902,5.37104,10.4902,,6.8737,,,,0.8176,0.418615,,,,,,,,0.7552,,3.793,3.793,,2.5482398502729958e-05,,0.0001279915427874677,0.0001279915427874677,
BAU,720,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.08304,1.05206,,,10.6195,5.29068,10.6195,,6.75635,,,,0.8302,0.41361,,,,,,,,0.7139,,3.6396,3.6396,,2.5224794094370383e-05,,0.00012859796301807275,0.00012859796301807275,
BAU,720,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.06499,1.01483,,,10.7478,5.21028,10.7478,,6.63367,,,,0.8428,0.40857,,,,,,,,0.6708,,3.4915,3.4915,,2.4818783323822746e-05,,0.00012917608289036853,0.00012917608289036853,
BAU,720,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.04659,0.978675,,,10.8751,5.1299,10.8751,,6.51208,,,,0.8554,0.403501,,,,,,,,0.6302,,3.3487,3.3487,,2.4413266774962484e-05,,0.00012972638266794742,0.00012972638266794742,
BAU,720,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.01632,0.938212,,,10.997,5.04759,10.997,,6.38405,,,,0.86765,0.398248,,,,,,,,0.5885,,3.2097,3.2097,,2.38719019241197e-05,,0.0001301972432250557,0.0001301972432250557,
BAU,720,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.00875,0.909496,,,11.118,4.96555,11.118,,6.26804,,,,0.8799,0.392985,,,,,,,,0.5557,,3.0759,3.0759,,2.3604019667524238e-05,,0.000130643181413085,0.000130643181413085,
BAU,720,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.98931,0.876418,,,11.238,4.88386,11.238,,6.148,,,,0.89215,0.387716,,,,,,,,0.5217,,2.947,2.947,,2.3200377864767065e-05,,0.0001310634574019395,0.0001310634574019395,
BAU,720,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.98053,0.849031,,,11.357,4.80256,11.357,,6.03404,,,,0.9044,0.382446,,,,,,,,0.4923,,2.8229,2.8229,,2.292485155888596e-05,,0.00013145851825232025,0.00013145851825232025,
BAU,720,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.93856,0.808642,,,11.4707,4.7199,11.4707,,5.90558,,,,0.9163,0.377035,,,,,,,,0.4567,,2.7025,2.7025,,2.2270853893970802e-05,,0.00013177940520879978,0.00013177940520879978,
BAU,720,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.2149,0.493117,,,11.4961,4.60287,11.4961,,5.46482,,,,0.9212,0.368834,,,,,,,,0.2713,,2.5673,2.5673,,1.3852580033700987e-05,,0.00013108127856237544,0.00013108127856237544,
BAU,720,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.1847,0.467897,0.0758456,0.0178243,11.5168,4.48686,11.5168,,5.2976,,,,0.92575,0.360665,,,,,,,,0.2508,,2.4379,2.4379,,1.340698238731009e-05,,0.00013033302503433176,0.00013033302503433176,
BAU,720,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.16515,0.447774,0.147178,0.034588,11.5371,4.37363,11.5371,,5.13949,,,,0.9303,0.352669,,,,,,,,0.2338,,2.3149,2.3149,,7.218617777629804e-06,,7.147741935569911e-05,7.147741935569911e-05,
BAU,720,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.13547,0.424606,0.212257,0.049882,11.5528,4.26152,11.5528,,4.98095,,,,0.9345,0.344713,,,,,,,,0.2159,,2.1972,2.1972,,6.829841841244087e-06,,6.948998813136823e-05,6.948998813136823e-05,
BAU,720,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.10613,0.402486,0.272015,0.0639257,11.5638,4.1506,11.5638,,4.82597,,,,0.93835,0.336803,,,,,,,,0.1994,,2.0846,2.0846,,6.45957476216839e-06,,6.753024566259194e-05,6.753024566259194e-05,
BAU,720,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.08693,0.38484,0.329676,0.0774765,11.5745,4.04247,11.5745,,4.6789,,,,0.9422,0.32907,,,,,,,,0.1857,,1.9777,1.9777,,6.162573454290066e-06,,6.562401115681817e-05,6.562401115681817e-05,
BAU,720,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.04849,0.361225,0.376571,0.0884973,11.5763,3.93413,11.5763,,4.52813,,,,0.94535,0.321271,,,,,,,,0.1698,,1.8749,1.8749,,5.7714853968665025e-06,,6.372254041502131e-05,6.372254041502131e-05,
BAU,720,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.02964,0.345169,0.425751,0.100055,11.5822,3.83003,11.5822,,4.38891,,,,0.94885,0.313769,,,,,,,,0.1581,,1.7781,1.7781,,5.502644926198191e-06,,6.189807511772336e-05,6.189807511772336e-05,
BAU,720,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.890235,0.290392,0.41518,0.0975708,11.5792,3.72585,11.5792,,4.22488,,,,0.95165,0.306213,,,,,,,,0.1295,,1.685,1.685,,4.619059150727812e-06,,6.007965280864882e-05,6.007965280864882e-05,
BAU,720,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.01013,0.320621,0.52307,0.122926,11.5761,3.62444,11.5761,,4.12097,,,,0.95445,0.298836,,,,,,,,0.1393,,1.5967,1.5967,,5.088489746898055e-06,,5.831414388154652e-05,5.831414388154652e-05,
BAU,720,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.47315,0.146132,0.268695,0.0631456,11.5685,3.52443,11.5685,,3.89894,,,,0.9569,0.291528,,,,,,,,0.0619,,1.5125,1.5125,,2.3140527464020682e-06,,5.657850406161329e-05,5.657850406161329e-05,
BAU,720,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.54953,0.465671,0.955439,0.224536,11.5564,3.42587,11.5564,,3.9513,,,,0.959,0.284293,,,,,,,,0.192,,1.4321,1.4321,,7.357616946805385e-06,,5.487313216527705e-05,5.487313216527705e-05,
BAU,720,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.53607,0.449186,1.01996,0.239698,11.5443,3.33003,11.5443,,3.81675,,,,0.9611,0.277236,,,,,,,,0.1804,,1.356,1.356,,7.08126696198913e-06,,5.3219104721328526e-05,5.3219104721328526e-05,
BAU,720,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.50511,0.428269,1.06882,0.251182,11.5278,3.23563,11.5278,,3.68298,,,,0.96285,0.270255,,,,,,,,0.1676,,1.2835,1.2835,,6.736448232227141e-06,,5.159518435959367e-05,5.159518435959367e-05,
BAU,720,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.47415,0.408154,1.113,0.261563,11.5069,3.14273,11.5069,,3.55267,,,,0.96425,0.263353,,,,,,,,0.1556,,1.2144,1.2144,,6.405708734469583e-06,,5.000159402819798e-05,5.000159402819798e-05,
BAU,720,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.43513,0.386639,1.14621,0.269368,11.4818,3.05135,11.4818,,3.42515,,,,0.9653,0.256533,,,,,,,,0.1436,,1.1486,1.1486,,6.054517364523267e-06,,4.843934519937793e-05,4.843934519937793e-05,
BAU,720,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.42012,0.372284,1.19457,0.280733,11.4566,2.96259,11.4566,,3.30403,,,,0.96635,0.249891,,,,,,,,0.1347,,1.0863,1.0863,,5.816692496587726e-06,,4.6925273396900925e-05,4.6925273396900925e-05,
BAU,720,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.38899,0.354307,1.22581,0.288076,11.4272,2.87533,11.4272,,3.1849,,,,0.96705,0.243331,,,,,,,,0.1248,,1.027,1.027,,5.523482160837075e-06,,4.544160530192256e-05,4.544160530192256e-05,
BAU,720,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.3654,0.338902,1.25993,0.296093,11.3936,2.78961,11.3936,,3.06928,,,,0.9674,0.236858,,,,,,,,0.1163,,0.9706,0.9706,,5.271527912897065e-06,,4.398834072680826e-05,4.398834072680826e-05,
BAU,720,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.31935,0.318646,1.26909,0.298246,11.3559,2.70543,11.3559,,2.95631,,,,0.9674,0.230474,,,,,,,,0.1065,,0.917,0.917,,4.945377045085649e-06,,4.256581436789943e-05,4.256581436789943e-05,
BAU,720,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,720,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,720,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,720,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,720,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,720,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1451,28.9821,,,117.31,98.2208,117.31,,127.203,,,,,,,,,,,,,32.365,,111.1943,111.1943,,0.0004985171604796201,,0.0017127215353261302,0.0017127215353261302,
BAU,720,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0922,28.1572,,,123.249,100.412,123.249,,128.569,,,,,,,,,,,,,30.6302,,110.7334,110.7334,,0.0004832474004785717,,0.001747020106111764,0.001747020106111764,
BAU,720,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.9922,27.318,,,129.25,102.463,129.25,,129.781,,,,,,,,,,,,,28.9482,,110.0711,110.0711,,0.00046779604703440993,,0.0017787209736115194,0.0017787209736115194,
