Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,150,E5_CEM_PRODCEM_PROD,,,2062,14.6709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,E5_CEM_PRODCEM_PROD,,,2063,14.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,E5_CEM_PRODCEM_PROD,,,2064,15.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,E5_CEM_PRODCEM_PROD,,,2065,15.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,E5_CEM_PRODCEM_PROD,,,2066,15.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,E5_CEM_PRODCEM_PROD,,,2067,15.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,E5_CEM_PRODCEM_PROD,,,2068,16.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,E5_CEM_PRODCEM_PROD,,,2069,16.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,E5_CEM_PRODCEM_PROD,,,2070,16.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2018,,25.8429,25.8429,25.8429,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2044,,2.22891,28.0718,28.0718,26.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2049,,5.39982,33.4717,33.4717,28.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2063,,3.50918,36.9808,36.9808,34.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2069,,0.584977,37.5658,37.5658,37.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2070,,0.584748,38.1506,38.1506,38.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,RAW_MAT_CLK,,2018,,7.36266,7.36266,7.36266,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,RAW_MAT_CLK,,2044,,0.752961,8.11562,8.11562,7.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,RAW_MAT_CLK,,2050,,0.226715,8.34233,8.34233,8.23046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,RAW_MAT_CLK,,2052,,2.19352,10.5359,10.5359,8.45118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,RAW_MAT_CLK,,2069,,0.16666,10.7025,10.7025,10.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,RAW_MAT_CLK,,2070,,0.166595,10.8691,10.8691,10.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ELEC_CEM,,2018,,4.02938,4.02938,4.02938,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ELEC_CEM,,2049,,1.49138,5.52076,5.52076,4.12261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ELEC_CEM,,2065,,0.372835,5.89359,5.89359,5.61395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ELEC_CEM,,2069,,0.093227,5.98682,5.98682,5.98682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ELEC_CEM,,2070,,0.0931907,6.08001,6.08001,6.08001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,RAW_MAT_CEM,,2018,,3.50867,3.50867,3.50867,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,RAW_MAT_CEM,,2052,,2.16448,5.67315,5.67315,3.65622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,RAW_MAT_CEM,,2069,,0.08974,5.76289,5.76289,5.76289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,RAW_MAT_CEM,,2070,,0.089705,5.85259,5.85259,5.85259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,PROD_CLK_TRAD,,2018,,3.11716,3.11716,7.91916,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,150,,PROD_CLK_TRAD,,2025,,0.971634,4.08879,7.54629,4.44835,,,,,,,,,,,35.3818,,,,42.8394,35.3818,,,,,,,,,,,,,,,,,
DDP,150,,PROD_CLK_TRAD,,2027,,0.477681,4.56647,7.63977,4.8207,,,,,,,,,,,38.7151,,,,49.5083,38.7151,,,,,,,,,,,,,,,,,
DDP,150,,PROD_CLK_TRAD,,2028,,0.472469,5.03894,7.92014,5.00236,,,,,,,,,,,40.3079,,,,52.9729,40.3079,,,,,,,,,,,,,,,,,
DDP,150,,PROD_CLK_TRAD,,2029,,6.45264,11.4916,14.1807,5.18091,,,,,,,,,,,41.8473,,,,56.5193,41.8473,,,,,,,,,,,,,,,,,
DDP,150,,PROD_CLK_TRAD,,2044,,8.18559,19.6772,19.6772,7.4957,,,,,,,,,,,58.203,,,,118.432,58.203,,,,,,,,,,,,,,,,,
DDP,150,,PROD_CLK_TRAD,,2067,,0.717808,15.8285,15.8285,10.3693,,,,,,,,,,,49.195,,,,187.66,49.195,,,,,,,,,,,,,,,,,
DDP,150,,PROD_CLK_TRAD,,2068,,0.712057,16.0681,16.0681,10.5358,,,,,,,,,,,48.6322,,,,190.652,48.6322,,,,,,,,,,,,,,,,,
DDP,150,,PROD_CLK_TRAD,,2069,,6.69189,16.3073,16.3073,10.7025,,,,,,,,,,,48.064,,,,193.644,48.064,,,,,,,,,,,,,,,,,
DDP,150,,PROD_CLK_TRAD,,2070,,0.238713,16.5461,16.5461,10.8691,,,,,,,,,,,47.4907,,,,196.634,47.4907,,,,,,,,,,,,,,,,,
DDP,150,,PROD_CEM,,2018,,15.2961,15.2961,21.6961,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,PROD_CEM,,2044,,0.385346,15.6814,15.6814,10.0565,,,,,,,25.8238,12.691,25.8238,,12.691,,,,,,,,,,,,,,,8.3892,8.3892,,,,0.0002918693099086396,0.0002918693099086396,
DDP,150,,PROD_CEM,,2045,,0.384781,16.0662,16.0662,10.3129,,,,,,,27.9582,13.3696,27.9582,,13.3696,,,,,,,,,,,,,,,8.609,8.609,,,,0.0003125553876751921,0.0003125553876751921,
DDP,150,,PROD_CEM,,2046,,0.383907,16.4501,16.4501,10.5692,,,,,,,31.1231,14.4819,31.1231,,14.4819,,,,,,,,,,,,,,,9.084,9.084,,,,0.0003441518676358564,0.0003441518676358564,
DDP,150,,PROD_CEM,,2047,,0.383346,16.8335,16.8335,10.8256,,,,,,,33.5983,15.2123,33.5983,,15.2123,,,,,,,,,,,,,,,9.2952,9.2952,,,,0.00036748032059399216,0.00036748032059399216,
DDP,150,,PROD_CEM,,2048,,0.382476,17.2159,17.2159,11.0819,,,,,,,36.9518,16.2797,36.9518,,16.2797,,,,,,,,,,,,,,,9.69,9.69,,,,0.00039976234319456387,0.00039976234319456387,
DDP,150,,PROD_CEM,,2049,,0.381919,17.5979,17.5979,11.3383,,,,,,,39.7839,17.0549,39.7839,,17.0549,,,,,,,,,,,,,,,9.8888,9.8888,,,,0.00042571910299611985,0.00042571910299611985,
DDP,150,,PROD_CEM,,2050,,4.90007,22.4979,22.4979,11.5946,,,,,,,43.4871,18.14,43.4871,,18.14,,,,,,,,,,,,,,,10.2458,10.2458,,,,0.0004602838439125475,0.0004602838439125475,
DDP,150,,PROD_CEM,,2063,,0.74346,23.2414,23.2414,14.9272,,,,,,,94.9584,27.7682,94.9584,,27.7682,,,,,,,,,,,,,,,11.1541,11.1541,,,,0.0004377572510909975,0.0004377572510909975,
DDP,150,,PROD_CEM,,2065,,1.47876,24.7201,24.7201,15.4399,,,,,,,104.806,29.0179,104.806,,29.0179,,,,,,,,,,,,,,,11.0607,11.0607,,,,0.00045541953642764925,0.00045541953642764925,
DDP,150,,PROD_CEM,,2069,,0.368075,25.0882,25.0882,16.4654,,,,,,,125.978,31.2687,125.978,,31.2687,,,,,,,,,,,,,,,10.732,10.732,,,,0.00048637508672253295,0.00048637508672253295,
DDP,150,,PROD_CEM,,2070,,0.367251,25.4555,25.4555,16.7217,,,,,,,131.578,31.7785,131.578,,31.7785,,,,,,,,,,,,,,,10.6247,10.6247,,,,0.0004931995458659791,0.0004931995458659791,
DDP,150,,T5CEM_PRODCEM_PROD,,2018,,8.262,8.262,8.262,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,T5CEM_PRODCEM_PROD,,2038,,2.8199,11.0819,11.0819,8.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,T5CEM_PRODCEM_PROD,,2049,,0.2564,11.3383,11.3383,11.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,T5CEM_PRODCEM_PROD,,2050,,4.8707,16.209,16.209,11.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,T5CEM_PRODCEM_PROD,,2069,,0.2564,16.4654,16.4654,16.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,T5CEM_PRODCEM_PROD,,2070,,0.2563,16.7217,16.7217,16.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2019,,,25.8429,25.8429,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2020,,,25.8429,25.8429,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2021,,,25.8429,25.8429,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2022,,,25.8429,25.8429,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2023,,,25.8429,25.8429,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2024,,,25.8429,25.8429,14.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2025,,,25.8429,25.8429,15.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2026,,,25.8429,25.8429,16.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2027,,,25.8429,25.8429,16.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2028,,,25.8429,25.8429,17.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2029,,,25.8429,25.8429,18.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2030,,,25.8429,25.8429,18.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2031,,,25.8429,25.8429,19.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2032,,,25.8429,25.8429,20.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2033,,,25.8429,25.8429,20.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2034,,,25.8429,25.8429,21.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2035,,,25.8429,25.8429,21.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2036,,,25.8429,25.8429,22.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2037,,,25.8429,25.8429,22.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ENE_TERM,,2038,,,25.8429,25.8429,23.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
