Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,274,,PROD_CLK_TRAD,,2024,,1.08366,4.01097,7.66047,4.08392,,,,,,,,,,,32.3276,,,,38.0865,32.3276,,,,,,,,,,,,,,,,,
DDP,274,,PROD_CLK_TRAD,,2031,,7.52169,11.5327,13.8377,4.18003,,,,,,,,,,,37.4447,,,,53.4137,37.4447,,,,,,,,,,,,,,,,,
DDP,274,,PROD_CLK_TRAD,,2069,,0.0535205,7.57521,7.57521,5.37537,,,,,,,,,,,38.9966,,,,157.113,38.9966,,,,,,,,,,,,,,,,,
DDP,274,,PROD_CLK_TRAD,,2070,,0.0522837,7.6275,7.6275,5.4262,,,,,,,,,,,38.6187,,,,159.9,38.6187,,,,,,,,,,,,,,,,,
DDP,274,,PROD_CEM,,2018,,9.39575,9.39575,15.7958,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,PROD_CEM,,2044,,0.183661,9.57941,9.57941,6.3151,,,,,,,16.2164,7.96946,16.2164,,7.96946,,,,,,,,,,,,,,,5.2681,5.2681,,,,0.0001985840860280535,0.0001985840860280535,
DDP,274,,PROD_CEM,,2046,,1.24125,10.8207,10.8207,6.4715,,,,,,,19.0566,8.86723,19.0566,,8.86723,,,,,,,,,,,,,,,5.5621,5.5621,,,,0.00023035810237900963,0.00023035810237900963,
DDP,274,,PROD_CEM,,2060,,0.168841,10.9895,10.9895,7.5661,,,,,,,43.345,13.7579,43.345,,13.7579,,,,,,,,,,,,,,,5.9786,5.9786,,,,0.00021834871559036582,0.00021834871559036582,
DDP,274,,PROD_CEM,,2062,,0.501077,11.4906,11.4906,7.7225,,,,,,,47.49,14.2719,47.49,,14.2719,,,,,,,,,,,,,,,5.8851,5.8851,,,,0.0002254962658378913,0.0002254962658378913,
DDP,274,,PROD_CEM,,2068,,0.0812501,11.5718,11.5718,8.1917,,,,,,,60.8983,15.5341,60.8983,,15.5341,,,,,,,,,,,,,,,5.4732,5.4732,,,,0.00024216925512444612,0.00024216925512444612,
DDP,274,,PROD_CEM,,2069,,0.0823392,11.6542,11.6542,8.2698,,,,,,,63.2728,15.7048,63.2728,,15.7048,,,,,,,,,,,,,,,5.3902,5.3902,,,,0.0002442832366538402,0.0002442832366538402,
DDP,274,,PROD_CEM,,2070,,0.0804365,11.7346,11.7346,8.348,,,,,,,65.688,15.8648,65.688,,15.8648,,,,,,,,,,,,,,,5.3042,5.3042,,,,0.0002462211902357874,0.0002462211902357874,
DDP,274,,T5CEM_PRODCEM_PROD,,2018,,5.5332,5.5332,5.5332,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,T5CEM_PRODCEM_PROD,,2035,,0.0782,5.6114,5.6114,5.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,T5CEM_PRODCEM_PROD,,2036,,0.2345,5.8459,5.8459,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,T5CEM_PRODCEM_PROD,,2039,,0.0782,5.9241,5.9241,5.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,T5CEM_PRODCEM_PROD,,2040,,0.1564,6.0805,6.0805,6.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,T5CEM_PRODCEM_PROD,,2042,,0.0782,6.1587,6.1587,6.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,T5CEM_PRODCEM_PROD,,2043,,0.0782,6.2369,6.2369,6.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,T5CEM_PRODCEM_PROD,,2044,,0.0782,6.3151,6.3151,6.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,T5CEM_PRODCEM_PROD,,2045,,1.1728,7.4879,7.4879,6.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,T5CEM_PRODCEM_PROD,,2060,,0.7038,8.1917,8.1917,7.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,T5CEM_PRODCEM_PROD,,2069,,0.0781,8.2698,8.2698,8.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,T5CEM_PRODCEM_PROD,,2070,,0.0782,8.348,8.348,8.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2019,,,14.7469,14.7469,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2020,,,14.7469,14.7469,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2021,,,14.7469,14.7469,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2022,,,14.7469,14.7469,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2023,,,14.7469,14.7469,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2024,,,14.7469,14.7469,14.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2025,,,14.7469,14.7469,14.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2026,,,14.7469,14.7469,14.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2027,,,14.7469,14.7469,14.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2028,,,14.7469,14.7469,14.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2029,,,14.7469,14.7469,14.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2030,,,14.7469,14.7469,14.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2031,,,14.7469,14.7469,14.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2032,,,14.7469,14.7469,14.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,ENE_TERM,,2033,,,14.7469,14.7469,14.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
