Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
194,1,DDP,E5_TSWTSW,,,,2041,6.6098,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2042,6.6714,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2043,6.733,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2044,6.7946,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2045,6.8562,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2046,6.9178,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2047,6.9794,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2048,7.041,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2049,7.1026,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2050,7.1642,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2051,7.2258,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2052,7.2875,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2053,7.3491,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2054,7.4107,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2055,7.4723,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2056,7.5339,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2057,7.5955,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2058,7.6571,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2059,7.7187,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2060,7.7803,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2061,7.8419,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2062,7.9035,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2063,7.9651,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2064,8.0267,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2065,8.0883,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2066,8.1499,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2067,8.2115,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2068,8.2731,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2069,8.3347,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TSWTSW,,,,2070,8.3963,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2024,5.3006,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2025,5.5116,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2026,5.7226,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2027,5.9336,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2028,6.1446,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2029,6.3556,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2030,6.5666,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2031,6.7776,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2032,6.9886,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2033,7.1997,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2034,7.4107,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2035,7.6217,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2036,7.8327,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2037,8.0437,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2038,8.2547,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2039,8.4657,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2040,8.6767,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2041,8.8877,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2042,9.0987,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2043,9.3097,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2044,9.5207,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2045,9.7317,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2046,9.9427,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2047,10.1537,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2048,10.3647,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2049,10.5758,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2050,10.7868,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2051,10.9978,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2052,11.2088,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2053,11.4198,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2054,11.6308,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2055,11.8418,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2056,12.0528,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2057,12.2638,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2058,12.4748,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2059,12.6858,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2060,12.8968,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2061,13.1078,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2062,13.3188,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2063,13.5298,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2064,13.7408,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2065,13.9519,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2066,14.1629,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2067,14.3739,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2068,14.5849,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2069,14.7959,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,E5_TWWTWW,,,,2070,15.0069,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
194,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
