Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,194,,INORG_RCY_OS,,2061,,,3.29321,3.29321,2.62315,,,,,,,,,,,1.73419,,,,5.69225,1.73419,,,,,,,,,,,,,,,,,
DDP,194,,INORG_RCY_OS,,2062,,,3.19757,3.19757,2.62315,,,,,,,,,,,1.68745,,,,5.69225,1.68745,,,,,,,,,,,,,,,,,
DDP,194,,INORG_RCY_OS,,2063,,,3.1019,3.1019,2.62315,,,,,,,,,,,1.64197,,,,5.69225,1.64197,,,,,,,,,,,,,,,,,
DDP,194,,INORG_RCY_OS,,2064,,,3.00619,3.00619,2.62315,,,,,,,,,,,1.59771,,,,5.69225,1.59771,,,,,,,,,,,,,,,,,
DDP,194,,INORG_RCY_OS,,2065,,,2.91047,2.91047,2.62315,,,,,,,,,,,1.55465,,,,5.69225,1.55465,,,,,,,,,,,,,,,,,
DDP,194,,INORG_RCY_OS,,2066,,,2.81471,2.81471,2.62315,,,,,,,,,,,1.51274,,,,5.69225,1.51274,,,,,,,,,,,,,,,,,
DDP,194,,INORG_RCY_OS,,2067,,,2.71894,2.71894,2.62315,,,,,,,,,,,1.47197,,,,5.69225,1.47197,,,,,,,,,,,,,,,,,
DDP,194,,INORG_RCY_OS,,2068,,,2.62315,2.62315,2.62315,,,,,,,,,,,1.4323,,,,5.69225,1.4323,,,,,,,,,,,,,,,,,
DDP,194,,INORG_RCY_OS,,2069,,0.974118,2.62315,2.62315,2.62315,,,,,,,,,,,1.39369,,,,5.69225,1.39369,,,,,,,,,,,,,,,,,
DDP,194,,INORG_RCY_OS,,2070,,1.64904,2.62315,2.62315,2.62315,,,,,,,,,,,1.35613,,,,5.69225,1.35613,,,,,,,,,,,,,,,,,
DDP,194,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,194,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,194,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,194,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,194,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,194,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,194,,COMPOST,,2024,,0.0854332,0.125542,0.213842,0.213842,,,13.0117,11.0442,,,10.2909,8.61631,10.2909,,20.2872,,,,0.748447,0.626657,,,,,,,,12.3334,,9.7544,9.7544,,0.00018997032479075104,,0.0001502467483410423,0.0001502467483410423,
DDP,194,,COMPOST,,2025,,0.0352089,0.160751,0.242751,0.242751,,,5.26743,4.35045,,,11.8335,9.64085,11.8335,,14.6835,,,,0.849628,0.692199,,,,,,,,4.7325,,10.6318,10.6318,,7.466434711467266e-05,,0.00016773655304037812,0.00016773655304037812,
DDP,194,,COMPOST,,2026,,0.0325261,0.193277,0.268977,0.268977,,,4.77834,3.84013,,,13.2797,10.5275,13.2797,,15.114,,,,0.941419,0.74631,,,,,,,,4.0693,,11.3092,11.3092,,6.57588671338249e-05,,0.00018275343066358912,0.00018275343066358912,
DDP,194,,COMPOST,,2027,,0.0309644,0.224241,0.293641,0.293641,,,4.46539,3.4919,,,14.6806,11.3244,14.6806,,15.6091,,,,1.02774,0.792784,,,,,,,,3.6045,,11.8504,11.8504,,6.0703178556120225e-05,,0.00019957026891514036,0.00019957026891514036,
DDP,194,,COMPOST,,2028,,0.0299755,0.254217,0.317317,0.317317,,,4.24192,3.22774,,,16.0622,12.0561,16.0622,,16.1175,,,,1.11061,0.833613,,,,,,,,3.2456,,12.2897,12.2897,,5.696253037326374e-05,,0.00021569090302538398,0.00021569090302538398,
DDP,194,,COMPOST,,2029,,0.0294097,0.283627,0.340327,0.340327,,,4.08253,3.02273,,,17.4392,12.7369,17.4392,,16.6296,,,,1.19114,0.869963,,,,,,,,2.9608,,12.6477,12.6477,,5.415405064725104e-05,,0.00023132795596052943,0.00023132795596052943,
DDP,194,,COMPOST,,2030,,0.0288402,0.312467,0.362867,0.362867,,,3.92567,2.82825,,,18.8206,13.3753,18.8206,,17.1061,,,,1.27003,0.90258,,,,,,,,2.6987,,12.938,12.938,,5.14387153354438e-05,,0.0002466094923521981,0.0002466094923521981,
DDP,194,,COMPOST,,2031,,0.0284967,0.340963,0.385063,0.385063,,,3.80204,2.66535,,,20.212,13.977,20.212,,17.5743,,,,1.34772,0.931976,,,,,,,,2.4774,,13.1701,13.1701,,4.9211632120494905e-05,,0.0002616136359479235,0.0002616136359479235,
DDP,194,,COMPOST,,2032,,0.0282377,0.369201,0.407001,0.407001,,,3.69133,2.51799,,,21.6174,14.5459,21.6174,,18.0224,,,,1.4245,0.958521,,,,,,,,2.2799,,13.3515,13.3515,,4.7196383570985006e-05,,0.00027639444379327,0.00027639444379327,
DDP,194,,COMPOST,,2033,,0.0280378,0.397239,0.428739,0.428739,,,3.58956,2.38257,,,23.0394,15.0849,23.0394,,18.45,,,,1.50059,0.9825,,,,,,,,2.1014,,13.488,13.488,,4.533585695750686e-05,,0.0002909857873351563,0.0002909857873351563,
DDP,194,,COMPOST,,2034,,0.0278801,0.425119,0.450319,0.450319,,,3.49417,2.25674,,,24.48,15.5961,24.48,,18.857,,,,1.57612,1.00414,,,,,,,,1.939,,13.5842,13.5842,,4.359326580675748e-05,,0.00030541248621258356,0.00030541248621258356,
DDP,194,,COMPOST,,2035,,0.0277536,0.452873,0.471773,0.471773,,,3.40345,2.1389,,,25.9405,16.0812,25.9405,,19.2437,,,,1.6512,1.02362,,,,,,,,1.7902,,13.6442,13.6442,,4.1943967894330264e-05,,0.0003196895794452318,0.0003196895794452318,
DDP,194,,COMPOST,,2036,,0.0276505,0.480523,0.493123,0.493123,,,3.31622,2.02791,,,27.422,16.5414,27.422,,19.6104,,,,1.72593,1.04111,,,,,,,,1.6533,,13.6715,13.6715,,4.037088167810095e-05,,0.0003338289731612753,0.0003338289731612753,
DDP,194,,COMPOST,,2037,,0.0275655,0.508089,0.514389,0.514389,,,3.23167,1.92294,,,28.9255,16.978,28.9255,,19.9577,,,,1.80036,1.05673,,,,,,,,1.5272,,13.6693,13.6693,,3.88621361825146e-05,,0.0003478408129998812,0.0003478408129998812,
DDP,194,,COMPOST,,2038,,0.0275045,0.535583,0.535583,0.535583,,,3.15033,1.82402,,,30.4514,17.3919,30.4514,,20.2865,,,,1.87454,1.07062,,,,,,,,1.4111,,13.6402,13.6402,,3.74222998405747e-05,,0.00036172763531607053,0.00036172763531607053,
DDP,194,,COMPOST,,2039,,0.0262714,0.556718,0.556718,0.556718,,,2.93823,1.65536,,,32.0002,17.7839,32.0002,,20.5221,,,,1.94851,1.08287,,,,,,,,1.2475,,13.5867,13.5867,,3.447743723276344e-05,,0.000375493030476129,0.000375493030476129,
DDP,194,,COMPOST,,2040,,0.027631,0.577801,0.577801,0.577801,,,3.01575,1.65324,,,33.5726,18.1548,33.5726,,20.9016,,,,2.0223,1.09359,,,,,,,,1.2137,,13.5112,13.5112,,3.495580330325911e-05,,0.00038914273463615907,0.00038914273463615907,
DDP,194,,COMPOST,,2041,,0.0214147,0.598841,0.598841,0.598841,,,2.27952,1.21595,,,35.1686,18.5053,35.1686,,20.8241,,,,2.09594,1.10286,,,,,,,,0.8696,,13.4156,13.4156,,2.6100096913824748e-05,,0.0004026741894449432,0.0004026741894449432,
DDP,194,,COMPOST,,2042,,0.0349489,0.619843,0.619843,0.619843,,,3.62591,1.88202,,,36.7886,18.8359,36.7886,,21.8287,,,,2.16945,1.11077,,,,,,,,1.3111,,13.302,13.302,,4.101006859309217e-05,,0.00041608948083207546,0.00041608948083207546,
DDP,194,,COMPOST,,2043,,0.0350612,0.640812,0.640812,0.640812,,,3.54299,1.78942,,,38.4329,19.1474,38.4329,,22.0543,,,,2.24284,1.11739,,,,,,,,1.2143,,13.1721,13.1721,,3.95838620744163e-05,,0.0004293894740656435,0.0004293894740656435,
DDP,194,,COMPOST,,2044,,0.106373,0.661752,0.661752,0.661752,,,10.4622,5.14162,,,40.1016,19.4403,40.1016,,25.7047,,,,2.31613,1.12281,,,,,,,,3.3988,,13.0275,13.0275,,0.00011546384581196016,,0.00044257278194002235,0.00044257278194002235,
DDP,194,,COMPOST,,2045,,0.0561235,0.682666,0.682666,0.682666,,,5.36859,2.56725,,,41.7947,19.715,41.7947,,23.4093,,,,2.38933,1.12707,,,,,,,,1.6531,,12.8697,12.8697,,5.8527234214289263e-05,,0.0004556369914290261,0.0004556369914290261,
DDP,194,,COMPOST,,2046,,0.0534183,0.703558,0.703558,0.703558,,,4.96572,2.3106,,,43.5127,19.9722,43.5127,,23.413,,,,2.46245,1.13026,,,,,,,,1.4494,,12.7002,12.7002,,5.3475487621720595e-05,,0.0004685851901109289,0.0004685851901109289,
DDP,194,,COMPOST,,2047,,0.0518365,0.724431,0.724431,0.724431,,,4.67886,2.11844,,,45.2554,20.2122,45.2554,,23.463,,,,2.53551,1.13242,,,,,,,,1.2944,,12.5202,12.5202,,4.97722574625739e-05,,0.00048141286988107507,0.00048141286988107507,
DDP,194,,COMPOST,,2048,,0.0508297,0.745285,0.745285,0.745285,,,4.45087,1.9609,,,47.0231,20.4356,47.0231,,23.5301,,,,2.6085,1.13362,,,,,,,,1.1672,,12.331,12.331,,4.6769955937025724e-05,,0.0004941209954508566,0.0004941209954508566,
DDP,194,,COMPOST,,2049,,0.0502479,0.766123,0.766123,0.766123,,,4.26439,1.8281,,,48.8157,20.6428,48.8157,,23.6048,,,,2.68143,1.1339,,,,,,,,1.06,,12.1338,12.1338,,4.426431317476658e-05,,0.0005067063361103119,0.0005067063361103119,
DDP,194,,COMPOST,,2050,,0.0496639,0.786946,0.786946,0.786946,,,4.08086,1.70227,,,50.6334,20.8344,50.6334,,23.67,,,,2.75431,1.13333,,,,,,,,0.9615,,11.9295,11.9295,,4.1843044100301426e-05,,0.0005191688980137035,0.0005191688980137035,
DDP,194,,COMPOST,,2051,,0.0284967,0.786946,0.786946,0.786946,,,2.26469,0.91922,,,51.1243,20.4694,51.1243,,22.4914,,,,2.75431,1.10278,,,,,,,,0.5058,,11.4172,11.4172,,2.2937976381261524e-05,,0.0005178139109143099,0.0005178139109143099,
DDP,194,,COMPOST,,2052,,0.0282377,0.786946,0.786946,0.786946,,,2.16795,0.856234,0.138794,0.0326178,51.6152,20.1089,51.6152,,22.0056,,,,2.75431,1.07306,,,,,,,,0.4589,,10.9259,10.9259,,2.1690539946380278e-05,,0.0005164148423351127,0.0005164148423351127,
DDP,194,,COMPOST,,2053,,0.0280378,0.786946,0.786946,0.786946,,,2.07696,0.798189,0.262355,0.0616556,52.106,19.753,52.106,,21.5336,,,,2.75431,1.04414,,,,,,,,0.4167,,10.4548,10.4548,,1.286768259831438e-05,,0.0003228196351724487,0.0003228196351724487,
DDP,194,,COMPOST,,2054,,0.0278801,0.786946,0.786946,0.786946,,,1.99008,0.744185,0.372012,0.0874258,52.5969,19.4016,52.5969,,21.0744,,,,2.75431,1.01599,,,,,,,,0.3785,,10.0031,10.0031,,1.1970313307637394e-05,,0.00031636988061307746,0.00031636988061307746,
DDP,194,,COMPOST,,2055,,0.0277536,0.786946,0.786946,0.786946,,,1.90618,0.693601,0.468761,0.110163,53.0878,19.0549,53.0878,,20.6269,,,,2.75431,0.98861,,,,,,,,0.3436,,9.5701,9.5701,,1.113170442909074e-05,,0.0003100219802907823,0.0003100219802907823,
DDP,194,,COMPOST,,2056,,0.0276505,0.786946,0.786946,0.786946,,,1.82452,0.645993,0.553394,0.130052,53.5786,18.7127,53.5786,,20.1906,,,,2.75431,0.961963,,,,,,,,0.3118,,9.155,9.155,,1.0344491842916573e-05,,0.00030377490553947883,0.00030377490553947883,
DDP,194,,COMPOST,,2057,,0.0275655,0.786946,0.786946,0.786946,,,1.74455,0.601031,0.626565,0.147248,54.0695,18.3752,54.0695,,19.765,,,,2.75431,0.936035,,,,,,,,0.2826,,8.7573,8.7573,,9.60299559280819e-06,,0.00029762928560679965,0.00029762928560679965,
DDP,194,,COMPOST,,2058,,0.0275045,0.786946,0.786946,0.786946,,,1.6665,0.558666,0.689092,0.161942,54.5604,18.0422,54.5604,,19.3498,,,,2.75431,0.910806,,,,,,,,0.2558,,8.3761,8.3761,,8.906178634774566e-06,,0.0002915839596668192,0.0002915839596668192,
DDP,194,,COMPOST,,2059,,0.0262714,0.786946,0.786946,0.786946,,,1.52093,0.496121,0.709317,0.166695,55.0512,17.7139,55.0512,,18.9295,,,,2.75431,0.886257,,,,,,,,0.2213,,8.0108,8.0108,,7.891473188670914e-06,,0.00028563778004520935,0.00028563778004520935,
DDP,194,,COMPOST,,2060,,0.027631,0.786946,0.786946,0.786946,,,1.5251,0.484074,0.789732,0.185594,55.5421,17.3901,55.5421,,18.551,,,,2.75431,0.862369,,,,,,,,0.2104,,7.6609,7.6609,,7.682630664364214e-06,,0.00027979112230226455,0.00027979112230226455,
DDP,194,,COMPOST,,2061,,0.0214147,0.786946,0.786946,0.786946,,,1.12423,0.347218,0.638435,0.150037,56.033,17.0709,56.033,,18.1073,,,,2.75431,0.839125,,,,,,,,0.147,,7.3257,7.3257,,5.4983145283474535e-06,,0.000274042729661095,0.000274042729661095,
DDP,194,,COMPOST,,2062,,0.0349489,0.786946,0.786946,0.786946,,,1.74047,0.523055,1.07318,0.252205,56.5238,16.7563,56.5238,,17.8437,,,,2.75431,0.816508,,,,,,,,0.2157,,7.0046,7.0046,,8.264255333815007e-06,,0.00026839136304417354,0.00026839136304417354,
DDP,194,,COMPOST,,2063,,0.0350612,0.786946,0.786946,0.786946,,,1.65149,0.482937,1.0966,0.257709,57.0147,16.4463,57.0147,,17.466,,,,2.75431,0.7945,,,,,,,,0.194,,6.6971,6.6971,,7.613351979438064e-06,,0.00026283718284825664,0.00026283718284825664,
DDP,194,,COMPOST,,2064,,0.106373,0.786946,0.786946,0.786946,,,4.72358,1.34406,3.35434,0.788298,57.5056,16.1408,57.5056,,17.4696,,,,2.75431,0.773086,,,,,,,,0.5259,,6.4026,6.4026,,2.1141413013522918e-05,,0.00025737886098900487,0.00025737886098900487,
DDP,194,,COMPOST,,2065,,0.0561235,0.786946,0.786946,0.786946,,,2.34082,0.648109,1.76733,0.415338,57.9965,15.8398,57.9965,,16.8248,,,,2.75431,0.752248,,,,,,,,0.247,,6.1207,6.1207,,1.0171699704793332e-05,,0.00025201552529841953,0.00025201552529841953,
DDP,194,,COMPOST,,2066,,0.0534183,0.786946,0.786946,0.786946,,,2.08389,0.561423,1.66436,0.391139,58.4874,15.5433,58.4874,,16.4456,,,,2.75431,0.731973,,,,,,,,0.2085,,5.8507,5.8507,,8.79150194808581e-06,,0.0002467462730942968,0.0002467462730942968,
DDP,194,,COMPOST,,2067,,0.0518365,0.786946,0.786946,0.786946,,,1.88236,0.493459,1.58339,0.37211,58.9782,15.2513,58.9782,,16.0849,,,,2.75431,0.712244,,,,,,,,0.1785,,5.5922,5.5922,,7.70998879522637e-06,,0.0002415697641060264,0.0002415697641060264,
DDP,194,,COMPOST,,2068,,0.0508297,0.786946,0.786946,0.786946,,,1.70869,0.435858,1.50796,0.354382,59.4691,14.9637,59.4691,,15.7383,,,,2.75431,0.693046,,,,,,,,0.1536,,5.3448,5.3448,,6.794806826111564e-06,,0.00023648587316757937,0.00023648587316757937,
DDP,194,,COMPOST,,2069,,0.0502479,0.786946,0.786946,0.786946,,,1.55359,0.385614,1.43359,0.336905,59.96,14.6806,59.96,,15.4037,,,,2.75431,0.674366,,,,,,,,0.1323,,5.108,5.108,,5.9980907061650445e-06,,0.00023149319881156296,0.00023149319881156296,
DDP,194,,COMPOST,,2070,,0.0496639,0.786946,0.786946,0.786946,,,1.40157,0.338505,1.34818,0.316834,60.4508,14.4018,60.4508,,15.0797,,,,2.75431,0.65619,,,,,,,,0.1132,,4.8813,4.8813,,5.253565850669415e-06,,0.00022659036546561834,0.00022659036546561834,
DDP,194,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,194,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,194,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,194,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,194,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,194,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,194,,LANDFILL,,2024,,0.0725614,0.811511,2.43711,2.43711,,,9.69661,8.23042,,,111.11,93.0298,111.11,,101.26,,,,,,,,,,,,,9.1911,,105.3175,105.3175,,0.00014157013695898648,,0.001622201771290481,0.001622201771290481,
