Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
611,0,DDP,DEMTRNPASPUB,,,,2068,144.7986,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPUB,,,,2069,145.0095,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPUB,,,,2070,145.1866,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2025,37.9853,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2026,38.1931,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2027,38.3913,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2028,38.5802,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2029,38.7597,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2030,38.9297,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2031,39.0897,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2032,39.2402,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2033,39.3806,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2034,39.5113,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2035,39.6317,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2036,39.7422,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2037,39.8427,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2038,39.9329,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2039,40.0132,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2040,40.0835,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2041,40.1438,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2042,40.1943,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2043,40.2351,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2044,40.2663,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2045,40.2877,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2046,40.2995,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2047,40.3023,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2048,40.2956,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2049,40.28,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2050,40.2555,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2051,40.4434,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2052,40.6219,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2053,40.7913,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2054,40.9522,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2055,41.1038,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2056,41.2466,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2057,41.3801,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2058,41.5042,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2059,41.6189,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2060,41.7243,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2061,41.8201,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2062,41.9062,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2063,41.9827,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2064,42.0493,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2065,42.1063,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2066,42.1535,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2067,42.1907,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2068,42.2181,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2069,42.2355,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNPASPRI,,,,2070,42.2432,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2025,65.1362,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2026,63.6928,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2027,67.587,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2028,66.7594,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2029,69.8011,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2030,68.8599,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2031,72.3391,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2032,71.7349,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2033,74.7902,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2034,74.3744,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2035,76.8419,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2036,76.8085,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2037,79.0182,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2038,79.039,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2039,81.2824,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2040,81.4307,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2041,83.3459,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2042,83.6153,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2043,84.9619,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2044,85.3316,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2045,86.6502,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2046,87.2098,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2047,88.4144,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2048,88.6371,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2049,89.7349,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2050,90.037,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2051,91.793,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2052,93.6487,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2053,95.4298,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2054,97.2973,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2055,99.1437,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2056,101.0675,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2057,102.9713,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2058,104.9316,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2059,106.8803,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2060,108.9207,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2061,110.9619,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2062,113.0897,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2063,115.2552,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2064,117.4511,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2065,119.6891,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2066,121.9641,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2067,124.2828,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2068,126.6411,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2069,129.0457,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREHEA,,,,2070,131.4955,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2025,15.1953,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2026,14.8586,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2027,15.7671,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2028,15.574,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2029,16.2835,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2030,16.0641,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2031,16.8756,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2032,16.7347,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2033,17.4475,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2034,17.3504,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2035,17.9261,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2036,17.9183,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2037,18.4338,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2038,18.4386,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2039,18.9619,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2040,18.9966,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2041,19.4433,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2042,19.5063,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2043,19.8204,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2044,19.9067,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2045,20.2142,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2046,20.3448,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2047,20.6258,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2048,20.6778,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2049,20.9339,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2050,21.0044,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2051,21.414,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2052,21.8469,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2053,22.2624,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2054,22.698,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2055,23.1288,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2056,23.5776,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2057,24.0217,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2058,24.4791,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2059,24.9336,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2060,25.4096,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2061,25.8858,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2062,26.3822,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2063,26.8874,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2064,27.3997,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2065,27.9218,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2066,28.4524,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2067,28.9934,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2068,29.5435,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2069,30.1045,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFREMED,,,,2070,30.6759,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2025,7.9045,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2026,7.7295,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2027,8.202,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2028,8.1016,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2029,8.4707,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2030,8.3565,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2031,8.7787,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2032,8.7054,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2033,9.0762,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2034,9.0257,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2035,9.3251,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2036,9.321,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2037,9.5893,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2038,9.5918,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2039,9.8641,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2040,9.8821,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2041,10.1144,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2042,10.1471,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2043,10.3105,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2044,10.3554,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2045,10.5154,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2046,10.5834,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2047,10.7295,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2048,10.7565,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2049,10.8898,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2050,10.9265,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2051,11.1395,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2052,11.3648,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2053,11.5809,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2054,11.8075,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2055,12.0316,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2056,12.2651,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2057,12.4961,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2058,12.734,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2059,12.9705,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2060,13.2181,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2061,13.4658,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2062,13.724,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2063,13.9868,,,,,,,,,,,,,,,,,,,,,
611,0,DDP,DEMTRNFRELIG,,,,2064,14.2532,,,,,,,,,,,,,,,,,,,,,
