Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,957,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2068,,0.0032,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,957,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,957,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,957,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,957,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,957,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,957,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,957,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14132,1.81754,,,6.86796,5.75038,6.86796,,7.98404,,,,0.497,0.416126,,,,,,,,2.0297,,6.5099,6.5099,,3.126319050400263e-05,,0.00010027195461391568,0.00010027195461391568,
BAU,957,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15917,1.7833,,,7.36508,6.00039,7.36508,,8.21027,,,,0.5236,0.426581,,,,,,,,1.9399,,6.6172,6.6172,,3.060563089772199e-05,,0.00010439794921761339,0.00010439794921761339,
BAU,957,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.17706,1.74961,,,7.88035,6.24715,7.88035,,8.4332,,,,0.55055,0.436448,,,,,,,,1.854,,6.711,6.711,,2.996040450917365e-05,,0.00010844830811914535,0.00010844830811914535,
BAU,957,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.21055,1.72864,,,8.41917,6.4944,8.41917,,8.66905,,,,0.5782,0.446013,,,,,,,,1.7844,,6.7961,6.7961,,3.0066908887035132e-05,,0.00011451377136660992,0.00011451377136660992,
BAU,957,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.22852,1.69572,,,8.97685,6.73794,8.97685,,8.88867,,,,0.6062,0.455008,,,,,,,,1.7051,,6.8685,6.8685,,2.9958229241484817e-05,,0.00012067674069176988,0.00012067674069176988,
BAU,957,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.26213,1.6749,,,9.55366,6.97761,9.55366,,9.11595,,,,0.63455,0.46345,,,,,,,,1.6406,,6.9288,6.9288,,3.0055802457799644e-05,,0.00012693475516835115,0.00012693475516835115,
BAU,957,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.26457,1.63151,,,10.1498,7.21323,10.1498,,9.3161,,,,0.66325,0.471355,,,,,,,,1.5567,,6.9773,6.9773,,2.973772100842711e-05,,0.00013328442957883106,0.00013328442957883106,
BAU,957,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.56345,1.09603,,,10.5153,7.27154,10.5153,,8.83518,,,,0.6762,0.467605,,,,,,,,1.0187,,6.8518,6.8518,,2.029163746591683e-05,,0.00013647552236742796,0.00013647552236742796,
BAU,957,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.56513,1.06763,,,10.8872,7.32576,10.8872,,8.85711,,,,0.68915,0.463715,,,,,,,,0.9667,,6.7243,6.7243,,2.0076808583662932e-05,,0.0001396562780165578,0.0001396562780165578,
BAU,957,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.56682,1.03997,,,11.2655,7.37599,11.2655,,8.87566,,,,0.7021,0.459696,,,,,,,,0.9173,,6.5952,6.5952,,1.9864358003029157e-05,,0.00014282554797815,0.00014282554797815,
BAU,957,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.5685,1.01303,,,11.6501,7.42227,11.6501,,8.89085,,,,0.71505,0.455556,,,,,,,,0.8704,,6.4648,6.4648,,1.965400738063126e-05,,0.0001459809699618057,0.0001459809699618057,
BAU,957,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.57018,0.986782,,,12.0412,7.46466,12.0412,,8.90275,,,,0.728,0.451305,,,,,,,,0.8259,,6.3334,6.3334,,1.9445861925564865e-05,,0.00014912399382116168,0.00014912399382116168,
BAU,957,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.57186,0.961213,,,12.4388,7.50325,12.4388,,8.91141,,,,0.74095,0.446952,,,,,,,,0.7837,,6.2015,6.2015,,1.9239898806299e-05,,0.00015225354247311594,0.00015225354247311594,
BAU,957,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.57354,0.936306,,,12.8427,7.53809,12.8427,,8.9169,,,,0.7539,0.442507,,,,,,,,0.7436,,6.0691,6.0691,,1.9036095423991722e-05,,0.00015536615701011638,0.00015536615701011638,
BAU,957,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.55947,0.902922,,,13.2469,7.56579,13.2469,,8.90649,,,,0.7665,0.437776,,,,,,,,0.6985,,5.9337,5.9337,,1.8646111420800497e-05,,0.00015838917925974988,0.00015838917925974988,
BAU,957,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.38768,0.781799,,,13.6636,7.59342,13.6636,,8.80839,,,,0.77945,0.433173,,,,,,,,0.5892,,5.8013,5.8013,,1.6398787728789564e-05,,0.00016146840482754603,0.00016146840482754603,
BAU,957,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.62594,0.891345,,,14.0866,7.61752,14.0866,,8.93736,,,,0.7924,0.428501,,,,,,,,0.6544,,5.6691,5.6691,,1.8990574154028408e-05,,0.0001645279788172605,0.0001645279788172605,
BAU,957,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.726924,0.38776,,,14.5098,7.63485,14.5098,,8.4462,,,,0.805,0.423581,,,,,,,,0.2773,,5.535,5.535,,8.391387031244225e-06,,0.0001674966675277573,0.0001674966675277573,
BAU,957,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.70514,1.4041,,,14.9391,7.64892,14.9391,,9.47163,,,,0.8176,0.418615,,,,,,,,0.9781,,5.4017,5.4017,,3.086353417253736e-05,,0.00017044346072918697,0.00017044346072918697,
BAU,957,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.73968,1.3837,,,15.3748,7.65978,15.3748,,9.45709,,,,0.8302,0.41361,,,,,,,,0.939,,5.2694,5.2694,,3.0893485767860504e-05,,0.00017337103785248706,0.00017337103785248706,
BAU,957,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.75845,1.35562,,,15.8166,7.66751,15.8166,,9.4317,,,,0.8428,0.40857,,,,,,,,0.8961,,5.1382,5.1382,,3.074279541299884e-05,,0.0001762752625312177,0.0001762752625312177,
BAU,957,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.77724,1.32807,,,16.2647,7.67221,16.2647,,9.40378,,,,0.8554,0.403501,,,,,,,,0.8552,,5.0083,5.0083,,3.059164388382609e-05,,0.00017915769262910884,0.00017915769262910884,
BAU,957,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.78018,1.29365,,,16.7123,7.67086,16.7123,,9.36275,,,,0.86765,0.398248,,,,,,,,0.8115,,4.8779,4.8779,,3.02672861627774e-05,,0.00018194360312576334,0.00018194360312576334,
BAU,957,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.81494,1.27451,,,17.1659,7.66671,17.1659,,9.3342,,,,0.8799,0.392985,,,,,,,,0.7788,,4.7491,4.7491,,3.0288716835634314e-05,,0.00018470485492721517,0.00018470485492721517,
BAU,957,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.83383,1.24848,,,17.6256,7.65984,17.6256,,9.29605,,,,0.89215,0.387716,,,,,,,,0.7431,,4.622,4.622,,3.0136769122362672e-05,,0.00018744195588412695,0.00018744195588412695,
BAU,957,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.8687,1.22978,,,18.0914,7.65034,18.0914,,9.26257,,,,0.9044,0.382446,,,,,,,,0.7131,,4.4968,4.4968,,3.0152213216998265e-05,,0.00019015433826960031,0.00019015433826960031,
BAU,957,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.85577,1.19124,,,18.5561,7.63536,18.5561,,9.20363,,,,0.9163,0.377035,,,,,,,,0.6728,,4.3719,4.3719,,2.9666646300235698e-05,,0.00019276666377607567,0.00019276666377607567,
BAU,957,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.82068,0.738998,,,18.8832,7.56054,18.8832,,8.66837,,,,0.9212,0.368834,,,,,,,,0.4066,,4.217,4.217,,1.8693473773622983e-05,,0.00019387954168886213,0.00019387954168886213,
BAU,957,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.80661,0.713522,0.115661,0.0271813,19.2055,7.48232,19.2055,,8.52933,,,,0.92575,0.360665,,,,,,,,0.3824,,4.0654,4.0654,,1.8332933621268318e-05,,0.00019489162390514203,0.00019489162390514203,
BAU,957,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.80851,0.69502,0.228445,0.0536864,19.5301,7.40368,19.5301,,8.39769,,,,0.9303,0.352669,,,,,,,,0.3629,,3.9186,3.9186,,1.1204516531795287e-05,,0.00012099757718653208,0.00012099757718653208,
BAU,957,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.79439,0.671007,0.33543,0.0788289,19.8494,7.32193,19.8494,,8.25882,,,,0.9345,0.344713,,,,,,,,0.3413,,3.775,3.775,,1.079323971704226e-05,,0.0001193939625384998,0.0001193939625384998,
BAU,957,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.78023,0.64777,0.437787,0.102884,20.1633,7.23726,20.1633,,8.11895,,,,0.93835,0.336803,,,,,,,,0.3209,,3.6348,3.6348,,1.039618198480742e-05,,0.00011774958079251976,0.00011774958079251976,
BAU,957,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.7821,0.630972,0.540526,0.127028,20.4791,7.15249,20.4791,,7.9855,,,,0.9422,0.32907,,,,,,,,0.3045,,3.4993,3.4993,,1.0103982917842297e-05,,0.00011611047448110889,0.00011611047448110889,
BAU,957,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.75182,0.603534,0.629175,0.147861,20.7815,7.06245,20.7815,,7.8394,,,,0.94535,0.321271,,,,,,,,0.2837,,3.3658,3.3658,,9.643013808370778e-06,,0.00011439319762227702,0.00011439319762227702,
BAU,957,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.75365,0.587881,0.725128,0.170411,21.0932,6.97517,21.0932,,7.70641,,,,0.94885,0.313769,,,,,,,,0.2692,,3.2382,3.2382,,9.371929290652515e-06,,0.00011272715702311842,0.00011272715702311842,
BAU,957,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.54612,0.504338,0.721065,0.169456,21.3909,6.88295,21.3909,,7.52404,,,,0.95165,0.306213,,,,,,,,0.225,,3.1127,3.1127,,8.022173621710317e-06,,0.00011098848325139265,0.00011098848325139265,
BAU,957,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.78956,0.568016,0.926676,0.217777,21.6899,6.79107,21.6899,,7.44014,,,,0.95445,0.298836,,,,,,,,0.2468,,2.9917,2.9917,,9.014837408510672e-06,,0.00010926200960395607,0.00010926200960395607,
BAU,957,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.855368,0.26418,0.485752,0.114156,21.9823,6.69711,21.9823,,7.13866,,,,0.9569,0.291528,,,,,,,,0.1118,,2.874,2.874,,4.183380893129968e-06,,0.00010750967280404562,0.00010750967280404562,
BAU,957,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.85958,0.859375,1.76322,0.414372,22.2678,6.60123,22.2678,,7.33052,,,,0.959,0.284293,,,,,,,,0.3544,,2.7595,2.7595,,1.3578113536843907e-05,,0.00010573395974784157,0.00010573395974784157,
BAU,957,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.8949,0.846541,1.92222,0.451738,22.5544,6.50596,22.5544,,7.17799,,,,0.9611,0.277236,,,,,,,,0.34,,2.6493,2.6493,,1.334545933991441e-05,,0.00010397555291587469,0.00010397555291587469,
BAU,957,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.89791,0.82458,2.05789,0.48362,22.8336,6.40899,22.8336,,7.0202,,,,0.96285,0.270255,,,,,,,,0.3227,,2.5423,2.5423,,1.2970228552500052e-05,,0.00010219675927698418,0.00010219675927698418,
BAU,957,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.90092,0.803189,2.19022,0.51472,23.1054,6.31046,23.1054,,6.86229,,,,0.96425,0.263353,,,,,,,,0.3061,,2.4384,2.4384,,1.2605534431365536e-05,,0.00010040122280189499,0.00010040122280189499,
BAU,957,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.88771,0.77798,2.30635,0.542012,23.3694,6.21053,23.3694,,6.70303,,,,0.9653,0.256533,,,,,,,,0.2889,,2.3377,2.3377,,1.2182652678647568e-05,,9.85906768714263e-05,9.85906768714263e-05,
BAU,957,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.92318,0.76631,2.4589,0.577862,23.6339,6.11153,23.6339,,6.54987,,,,0.96635,0.249891,,,,,,,,0.2772,,2.2409,2.2409,,1.1973100281789785e-05,,9.680247359033368e-05,9.680247359033368e-05,
BAU,957,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.92621,0.746427,2.58244,0.606895,23.8902,6.0113,23.8902,,6.39417,,,,0.96705,0.243331,,,,,,,,0.263,,2.1471,2.1471,,1.1636418357125003e-05,,9.500219117404005e-05,9.500219117404005e-05,
BAU,957,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.94551,0.731099,2.71799,0.638749,24.1382,5.91,24.1382,,6.2392,,,,0.9674,0.236858,,,,,,,,0.2509,,2.0563,2.0563,,1.1372006871771961e-05,,9.319261393517794e-05,9.319261393517794e-05,
BAU,957,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.91597,0.70426,2.80489,0.659173,24.3775,5.80772,24.3775,,6.08328,,,,0.9674,0.230474,,,,,,,,0.2355,,1.9684,1.9684,,1.0930057302579604e-05,,9.137524456480496e-05,9.137524456480496e-05,
BAU,957,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,957,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,957,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,957,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,957,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,957,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5679,29.341,,,119.793,100.299,119.793,,129.64,,,,,,,,,,,,,32.7658,,113.5479,113.5479,,0.0005046900243883738,,0.0017489732408262136,0.0017489732408262136,
BAU,957,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.9461,28.8625,,,128.481,104.674,128.481,,133.537,,,,,,,,,,,,,31.3974,,115.4341,115.4341,,0.0004953511941694645,,0.001821182242885099,0.001821182242885099,
BAU,957,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.2841,28.3562,,,137.504,109.006,137.504,,137.362,,,,,,,,,,,,,30.0484,,117.1003,117.1003,,0.0004855749996518856,,0.0018923114023634688,0.0018923114023634688,
