Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
513,1,DDP,Dem_Banano,,,,2040,1.5039,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2041,1.5151,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2042,1.5262,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2043,1.5373,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2044,1.5484,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2045,1.5595,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2046,1.5706,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2047,1.5818,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2048,1.5929,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2049,1.604,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2050,1.6151,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2051,1.6262,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2052,1.6373,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2053,1.6485,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2054,1.6596,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2055,1.6707,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2056,1.6818,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2057,1.6929,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2058,1.704,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2059,1.7152,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2060,1.7263,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2061,1.7374,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2062,1.7485,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2063,1.7596,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2064,1.7707,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2065,1.7819,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2066,1.793,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2067,1.8041,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2068,1.8152,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2069,1.8263,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Banano,,,,2070,1.8375,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2024,1.6098,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2025,1.6497,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2026,1.6896,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2027,1.7296,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2028,1.7695,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2029,1.8095,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2030,1.8494,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2031,1.8894,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2032,1.9293,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2033,1.9693,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2034,2.0092,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2035,2.0491,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2036,2.0891,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2037,2.129,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2038,2.169,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2039,2.2089,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2040,2.2489,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2041,2.2888,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2042,2.3288,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2043,2.3687,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2044,2.4086,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2045,2.4486,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2046,2.4885,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2047,2.5285,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2048,2.5684,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2049,2.6084,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2050,2.6483,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2051,2.6883,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2052,2.7282,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2053,2.7682,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2054,2.8081,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2055,2.848,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2056,2.888,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2057,2.9279,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2058,2.9679,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2059,3.0078,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2060,3.0478,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2061,3.0877,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2062,3.1277,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2063,3.1676,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2064,3.2075,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2065,3.2475,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2066,3.2874,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2067,3.3274,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2068,3.3673,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2069,3.4073,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Arroz,,,,2070,3.4472,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2025,0.1348,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2026,0.1423,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2027,0.1499,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2028,0.1575,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2029,0.165,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2030,0.1726,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2031,0.1801,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2032,0.1877,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2033,0.1953,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2034,0.2028,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2035,0.2104,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2036,0.2179,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2037,0.2255,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2038,0.2331,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2039,0.2406,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2040,0.2482,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2041,0.2557,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2042,0.2633,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2043,0.2709,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2044,0.2784,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2045,0.286,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2046,0.2935,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2047,0.3011,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2048,0.3087,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2049,0.3162,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2050,0.3238,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2051,0.3313,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2052,0.3389,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2053,0.3465,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2054,0.354,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2055,0.3616,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2056,0.3691,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2057,0.3767,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2058,0.3843,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2059,0.3918,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2060,0.3994,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2061,0.4069,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2062,0.4145,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2063,0.4221,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2064,0.4296,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2065,0.4372,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2066,0.4447,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2067,0.4523,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2068,0.4599,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2069,0.4674,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cacao,,,,2070,0.475,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2029,0.0391,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2030,0.0436,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2031,0.0481,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2032,0.0526,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2033,0.0571,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2034,0.0616,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2035,0.0661,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2036,0.0706,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2037,0.0751,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2038,0.0796,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2039,0.0841,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2040,0.0886,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2041,0.0931,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2042,0.0976,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2043,0.1021,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2044,0.1066,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2045,0.1111,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2046,0.1156,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2047,0.1201,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2048,0.1246,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2049,0.1291,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2050,0.1337,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2051,0.1382,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2052,0.1427,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2053,0.1472,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2054,0.1517,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2055,0.1562,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2056,0.1607,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2057,0.1652,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2058,0.1697,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2059,0.1742,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2060,0.1787,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2061,0.1832,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2062,0.1877,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2063,0.1922,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2064,0.1967,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2065,0.2012,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2066,0.2057,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2067,0.2102,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2068,0.2147,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2069,0.2192,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cafe,,,,2070,0.2237,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2024,12.3793,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2025,12.3313,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2026,12.2833,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2027,12.2353,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2028,12.1873,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2029,12.1393,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2030,12.0912,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2031,12.0432,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2032,11.9952,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2033,11.9472,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2034,11.8992,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2035,11.8512,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2036,11.8032,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2037,11.7552,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2038,11.7071,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2039,11.6591,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2040,11.6111,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2041,11.5631,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2042,11.5151,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2043,11.4671,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2044,11.4191,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2045,11.3711,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2046,11.323,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2047,11.275,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2048,11.227,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2049,11.179,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2050,11.131,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2051,11.083,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2052,11.035,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2053,10.987,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2054,10.9389,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2055,10.8909,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2056,10.8429,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2057,10.7949,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2058,10.7469,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2059,10.6989,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2060,10.6509,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2061,10.6029,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2062,10.5548,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2063,10.5068,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2064,10.4588,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2065,10.4108,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2066,10.3628,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2067,10.3148,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2068,10.2668,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2069,10.2188,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Cana,,,,2070,10.1707,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Maiz,,,,2024,2.0854,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Maiz,,,,2025,2.1492,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Maiz,,,,2026,2.213,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Maiz,,,,2027,2.2768,,,,,,,,,,,,,,,,,,,,,
513,1,DDP,Dem_Maiz,,,,2028,2.3406,,,,,,,,,,,,,,,,,,,,,
