Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,513,,Bosque,,2057,,10.4591,10.4591,10.4591,10.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Bosque,,2058,,10.4463,10.4463,10.4463,10.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Bosque,,2059,,10.4346,10.4346,10.4346,10.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Bosque,,2060,,10.4239,10.4239,10.4239,10.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Bosque,,2061,,10.4143,10.4143,10.4143,10.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Bosque,,2062,,10.4057,10.4057,10.4057,10.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Bosque,,2063,,10.3982,10.3982,10.3982,10.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Bosque,,2064,,10.3917,10.3917,10.3917,10.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Bosque,,2065,,10.3862,10.3862,10.3862,10.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Bosque,,2066,,10.3818,10.3818,10.3818,10.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Bosque,,2067,,10.3784,10.3784,10.3784,10.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Bosque,,2068,,10.3761,10.3761,10.3761,10.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Bosque,,2069,,10.3749,10.3749,10.3749,10.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Bosque,,2070,,10.3746,10.3746,10.3746,10.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2024,,9.22284,9.22284,9.22284,9.22284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2025,,9.24993,9.24993,9.24993,9.24993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2026,,9.31424,9.31424,9.31424,9.31424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2027,,9.37496,9.37496,9.37496,9.37496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2028,,9.4346,9.4346,9.4346,9.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2029,,9.49169,9.49169,9.49169,9.49169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2030,,9.54927,9.54927,9.54927,9.54927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2031,,9.60368,9.60368,9.60368,9.60368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2032,,9.65977,9.65977,9.65977,9.65977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2033,,9.7168,9.7168,9.7168,9.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2034,,9.7718,9.7718,9.7718,9.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2035,,9.82657,9.82657,9.82657,9.82657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2036,,9.88052,9.88052,9.88052,9.88052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2037,,9.9337,9.9337,9.9337,9.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2038,,9.98687,9.98687,9.98687,9.98687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2039,,10.0411,10.0411,10.0411,10.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2040,,10.0948,10.0948,10.0948,10.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2041,,10.1486,10.1486,10.1486,10.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2042,,10.2025,10.2025,10.2025,10.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2043,,10.2553,10.2553,10.2553,10.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2044,,10.3093,10.3093,10.3093,10.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2045,,10.3628,10.3628,10.3628,10.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2046,,10.4174,10.4174,10.4174,10.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2047,,10.471,10.471,10.471,10.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2048,,10.5245,10.5245,10.5245,10.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2049,,10.5781,10.5781,10.5781,10.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2050,,10.6317,10.6317,10.6317,10.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2051,,10.6477,10.6477,10.6477,10.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2052,,10.6629,10.6629,10.6629,10.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2053,,10.6773,10.6773,10.6773,10.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2054,,10.6909,10.6909,10.6909,10.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2055,,10.7038,10.7038,10.7038,10.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2056,,10.7159,10.7159,10.7159,10.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2057,,10.7271,10.7271,10.7271,10.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2058,,10.7376,10.7376,10.7376,10.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2059,,10.7473,10.7473,10.7473,10.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2060,,10.7562,10.7562,10.7562,10.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2061,,10.7642,10.7642,10.7642,10.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2062,,10.7714,10.7714,10.7714,10.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2063,,10.7778,10.7778,10.7778,10.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2064,,10.7833,10.7833,10.7833,10.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2065,,10.788,10.788,10.788,10.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2066,,10.7918,10.7918,10.7918,10.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2067,,10.7949,10.7949,10.7949,10.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2068,,10.7971,10.7971,10.7971,10.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2069,,10.7985,10.7985,10.7985,10.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Tierra_agropecuaria,,2070,,10.7991,10.7991,10.7991,10.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2024,,2.3491,2.3491,2.3491,2.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2025,,2.34291,2.34291,2.34291,2.34291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2026,,2.33747,2.33747,2.33747,2.33747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2027,,2.33535,2.33535,2.33535,2.33535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2028,,2.33404,2.33404,2.33404,2.33404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2029,,2.33506,2.33506,2.33506,2.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2030,,2.33537,2.33537,2.33537,2.33537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2031,,2.33864,2.33864,2.33864,2.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2032,,2.34006,2.34006,2.34006,2.34006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2033,,2.34037,2.34037,2.34037,2.34037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2034,,2.34257,2.34257,2.34257,2.34257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2035,,2.34486,2.34486,2.34486,2.34486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2036,,2.34786,2.34786,2.34786,2.34786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2037,,2.35155,2.35155,2.35155,2.35155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2038,,2.35517,2.35517,2.35517,2.35517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2039,,2.35767,2.35767,2.35767,2.35767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2040,,2.36068,2.36068,2.36068,2.36068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2041,,2.36351,2.36351,2.36351,2.36351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2042,,2.36636,2.36636,2.36636,2.36636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2043,,2.37021,2.37021,2.37021,2.37021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2044,,2.37288,2.37288,2.37288,2.37288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2045,,2.37623,2.37623,2.37623,2.37623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2046,,2.37847,2.37847,2.37847,2.37847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2047,,2.38179,2.38179,2.38179,2.38179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2048,,2.38533,2.38533,2.38533,2.38533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2049,,2.38886,2.38886,2.38886,2.38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2050,,2.3926,2.3926,2.3926,2.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2051,,2.38879,2.38879,2.38879,2.38879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2052,,2.38499,2.38499,2.38499,2.38499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2053,,2.38116,2.38116,2.38116,2.38116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2054,,2.37727,2.37727,2.37727,2.37727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2055,,2.37334,2.37334,2.37334,2.37334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2056,,2.36941,2.36941,2.36941,2.36941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2057,,2.36549,2.36549,2.36549,2.36549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2058,,2.36159,2.36159,2.36159,2.36159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2059,,2.3577,2.3577,2.3577,2.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2060,,2.35378,2.35378,2.35378,2.35378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2061,,2.34992,2.34992,2.34992,2.34992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2062,,2.34609,2.34609,2.34609,2.34609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2063,,2.34234,2.34234,2.34234,2.34234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2064,,2.33863,2.33863,2.33863,2.33863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2065,,2.33497,2.33497,2.33497,2.33497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2066,,2.33136,2.33136,2.33136,2.33136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2067,,2.3278,2.3278,2.3278,2.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2068,,2.32425,2.32425,2.32425,2.32425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2069,,2.32072,2.32072,2.32072,2.32072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Pastizales,,2070,,2.3172,2.3172,2.3172,2.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2024,,0.492045,0.492045,0.492045,0.492045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2025,,0.491167,0.491167,0.491167,0.491167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2026,,0.491935,0.491935,0.491935,0.491935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2027,,0.492722,0.492722,0.492722,0.492722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2028,,0.493529,0.493529,0.493529,0.493529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2029,,0.494356,0.494356,0.494356,0.494356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2030,,0.495205,0.495205,0.495205,0.495205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2031,,0.496074,0.496074,0.496074,0.496074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2032,,0.496965,0.496965,0.496965,0.496965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2033,,0.497878,0.497878,0.497878,0.497878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2034,,0.498813,0.498813,0.498813,0.498813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2035,,0.499771,0.499771,0.499771,0.499771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2036,,0.500753,0.500753,0.500753,0.500753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2037,,0.501759,0.501759,0.501759,0.501759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2038,,0.502789,0.502789,0.502789,0.502789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2039,,0.503844,0.503844,0.503844,0.503844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Humedal,,2040,,0.504925,0.504925,0.504925,0.504925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
