Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,616,,OSS_INORG,,2026,,0.107044,0.300346,0.300346,0.247248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2027,,,0.300346,0.300346,0.300346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2028,,0.0525611,0.352907,0.352907,0.352907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2029,,0.0521998,0.405107,0.405107,0.405107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2030,,1.07634,1.48144,1.48144,0.457052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2031,,,1.48144,1.48144,0.50881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2032,,,1.48144,1.48144,0.560428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2033,,,1.48144,1.48144,0.611937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2034,,,1.48144,1.48144,0.663361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2035,,,1.48144,1.48144,0.714716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2036,,,1.48144,1.48144,0.766015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2037,,,1.48144,1.48144,0.817268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2038,,,1.48144,1.48144,0.868483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2039,,,1.48144,1.48144,0.919664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2040,,,1.48144,1.48144,0.970819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2041,,,1.48144,1.48144,1.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2042,,,1.48144,1.48144,1.07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2043,,,1.48144,1.48144,1.12415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2044,,,1.48144,1.48144,1.17523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2045,,,1.48144,1.48144,1.22629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2046,,,1.48144,1.48144,1.27734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2047,,,1.48144,1.48144,1.32838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2048,,,1.48144,1.48144,1.37941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2049,,,1.48144,1.48144,1.43043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2050,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2051,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2052,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2053,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2054,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2055,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2056,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2057,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2058,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2059,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2060,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2061,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2062,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2063,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2064,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2065,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2066,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2067,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2068,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2069,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_INORG,,2070,,,1.48144,1.48144,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2020,,0.0685187,0.194629,0.194629,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2021,,,0.194629,0.194629,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2022,,,0.194629,0.194629,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2023,,,0.194629,0.194629,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2024,,,0.194629,0.194629,0.18031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2025,,,0.194629,0.194629,0.186741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2026,,,0.194629,0.194629,0.194629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2027,,0.0087354,0.203364,0.203364,0.203364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2028,,0.0092722,0.212636,0.212636,0.212636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2029,,0.134791,0.347427,0.347427,0.22227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2030,,,0.347427,0.347427,0.232158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2031,,,0.347427,0.347427,0.242233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2032,,,0.347427,0.347427,0.252449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2033,,,0.347427,0.347427,0.262773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2034,,,0.347427,0.347427,0.273182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2035,,,0.347427,0.347427,0.283661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2036,,,0.347427,0.347427,0.294195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2037,,,0.347427,0.347427,0.304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2038,,,0.347427,0.347427,0.315394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2039,,,0.347427,0.347427,0.326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2040,,,0.347427,0.347427,0.336725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2041,,,0.347427,0.347427,0.347427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2042,,0.0107234,0.358151,0.358151,0.358151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2043,,0.0107413,0.368892,0.368892,0.368892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2044,,0.010757,0.379649,0.379649,0.379649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2045,,0.0107708,0.39042,0.39042,0.39042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2046,,0.010783,0.401203,0.401203,0.401203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2047,,0.0215975,0.422801,0.422801,0.411997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2048,,,0.422801,0.422801,0.422801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2049,,0.0108123,0.433613,0.433613,0.433613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2050,,0.0108202,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2051,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2052,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2053,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2054,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2055,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2056,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2057,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2058,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2059,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2060,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2061,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2062,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2063,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2064,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2065,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2066,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2067,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2068,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2069,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,OSS_ORG,,2070,,,0.444433,0.444433,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.37793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.38107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2026,,0.0438732,5.55643,5.55643,5.20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2027,,,5.55643,5.55643,5.09759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2028,,,5.55643,5.55643,5.06086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2029,,,5.55643,5.55643,5.02412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2030,,,5.55643,5.55643,4.98739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2031,,,5.55643,5.55643,4.95066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2032,,,5.55643,5.55643,4.91392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2033,,,5.55643,5.55643,4.87719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2034,,,5.55643,5.55643,4.84046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2035,,,5.55643,5.55643,4.80372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2036,,,5.55643,5.55643,4.76699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2037,,,5.55643,5.55643,4.73016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2038,,,5.55643,5.55643,4.69342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2039,,,5.55643,5.55643,4.67619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2040,,,5.55643,5.55643,4.68584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2041,,,5.55643,5.55643,4.69547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2042,,,5.55643,5.55643,4.70514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2043,,,5.55643,5.55643,4.71492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2044,,,5.55643,5.55643,4.72485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2045,,,5.55643,5.55643,4.73501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2046,,,5.55643,5.55643,4.74545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2047,,,5.55643,5.55643,4.75618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2048,,,5.55643,5.55643,4.76729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2049,,,5.55643,5.55643,4.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2050,,,5.55643,5.55643,4.79074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2051,,,5.55643,5.55643,4.82752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2052,,,5.55643,5.55643,4.86506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2053,,,5.55643,5.55643,4.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2054,,,5.55643,5.55643,4.94262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2055,,,5.55643,5.55643,4.98276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2056,,,5.55643,5.55643,5.02388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2057,,,5.55643,5.55643,5.06603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2058,,,5.55643,5.55643,5.10928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2059,,,5.55643,5.55643,5.15367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2060,,,5.55643,5.55643,5.19926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2061,,,5.55643,5.55643,5.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2062,,,5.55643,5.55643,5.29424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2063,,,5.55643,5.55643,5.34374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2064,,,5.55643,5.55643,5.39466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2065,,,5.55643,5.55643,5.44704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2066,,,5.55643,5.55643,5.50095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2067,,,5.55643,5.55643,5.55643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2068,,0.0571138,5.61355,5.61355,5.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2069,,0.11935,5.73289,5.73289,5.67235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,NO_OSS_BLEND,,2070,,,5.73289,5.73289,5.73289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,616,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,616,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,616,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,616,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,616,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,616,,INORG_DCOLL,,2024,,0.0771674,0.1379,0.1379,0.1379,,,,,,,8.37448,7.01175,8.37448,,7.01175,,,,,,,,,,,,,,,7.9379,7.9379,,,,0.00012226708927762312,0.00012226708927762312,
DDP,616,,INORG_DCOLL,,2025,,0.0554018,0.193302,0.193302,0.193302,,,,,,,11.6864,9.52104,11.6864,,9.52104,,,,,,,,,,,,,,,10.4997,10.4997,,,,0.00016565145167964464,0.00016565145167964464,
DDP,616,,INORG_DCOLL,,2026,,0.0539456,0.247248,0.247248,0.247248,,,,,,,14.8807,11.7966,14.8807,,11.7966,,,,,,,,,,,,,,,12.6726,12.6726,,,,0.00020478617556689312,0.00020478617556689312,
DDP,616,,INORG_DCOLL,,2027,,0.0530979,0.300346,0.300346,0.300346,,,,,,,17.9948,13.8809,17.9948,,13.8809,,,,,,,,,,,,,,,14.5257,14.5257,,,,0.00024502310608675416,0.00024502310608675416,
DDP,616,,INORG_DCOLL,,2028,,0.0525611,0.352907,0.352907,0.352907,,,,,,,21.0481,15.7985,21.0481,,15.7985,,,,,,,,,,,,,,,16.1046,16.1046,,,,0.00028356697994148783,0.00028356697994148783,
DDP,616,,INORG_DCOLL,,2029,,0.0521998,0.405107,0.405107,0.405107,,,,,,,24.0514,17.5661,24.0514,,17.5661,,,,,,,,,,,,,,,17.4432,17.4432,,,,0.00032060173123492824,0.00032060173123492824,
DDP,616,,INORG_DCOLL,,2030,,0.0519449,0.457052,0.457052,0.457052,,,,,,,27.0112,19.1962,27.0112,,19.1962,,,,,,,,,,,,,,,18.5685,18.5685,,,,0.00035624774436603465,0.00035624774436603465,
DDP,616,,INORG_DCOLL,,2031,,0.0517584,0.50881,0.50881,0.50881,,,,,,,29.9319,20.6985,29.9319,,20.6985,,,,,,,,,,,,,,,19.5036,19.5036,,,,0.00039059373480181483,0.00039059373480181483,
DDP,616,,INORG_DCOLL,,2032,,0.0516179,0.560428,0.560428,0.560428,,,,,,,32.8162,22.0814,32.8162,,22.0814,,,,,,,,,,,,,,,20.2682,20.2682,,,,0.0004237034689573673,0.0004237034689573673,
DDP,616,,INORG_DCOLL,,2033,,0.0515093,0.611937,0.611937,0.611937,,,,,,,35.6662,23.3522,35.6662,,23.3522,,,,,,,,,,,,,,,20.8801,20.8801,,,,0.0004556310506266793,0.0004556310506266793,
DDP,616,,INORG_DCOLL,,2034,,0.0514237,0.663361,0.663361,0.663361,,,,,,,38.4832,24.5175,38.4832,,24.5175,,,,,,,,,,,,,,,21.3547,21.3547,,,,0.0004864188457438666,0.0004864188457438666,
DDP,616,,INORG_DCOLL,,2035,,0.0513551,0.714716,0.714716,0.714716,,,,,,,41.2683,25.5832,41.2683,,25.5832,,,,,,,,,,,,,,,21.7064,21.7064,,,,0.0005161055586200201,0.0005161055586200201,
DDP,616,,INORG_DCOLL,,2036,,0.0512991,0.766015,0.766015,0.766015,,,,,,,44.0223,26.5549,44.0223,,26.5549,,,,,,,,,,,,,,,21.9478,21.9478,,,,0.0005447251526509716,0.0005447251526509716,
DDP,616,,INORG_DCOLL,,2037,,0.051253,0.817268,0.817268,0.817268,,,,,,,46.7458,27.4377,46.7458,,27.4377,,,,,,,,,,,,,,,22.0906,22.0906,,,,0.0005723082934412974,0.0005723082934412974,
DDP,616,,INORG_DCOLL,,2038,,0.0512144,0.868483,0.868483,0.868483,,,,,,,49.4392,28.2365,49.4392,,28.2365,,,,,,,,,,,,,,,22.1455,22.1455,,,,0.0005988824962334365,0.0005988824962334365,
DDP,616,,INORG_DCOLL,,2039,,0.0511819,0.919664,0.919664,0.919664,,,,,,,52.103,28.9559,52.103,,28.9559,,,,,,,,,,,,,,,22.1219,22.1219,,,,0.0006244758645157932,0.0006244758645157932,
DDP,616,,INORG_DCOLL,,2040,,0.0511542,0.970819,0.970819,0.970819,,,,,,,54.7375,29.6,54.7375,,29.6,,,,,,,,,,,,,,,22.0289,22.0289,,,,0.000649113480947796,0.000649113480947796,
DDP,616,,INORG_DCOLL,,2041,,0.0511304,1.02195,1.02195,1.02195,,,,,,,57.3428,30.1731,57.3428,,30.1731,,,,,,,,,,,,,,,21.8743,21.8743,,,,0.0006728175457965869,0.0006728175457965869,
