Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
616,1,DDP,E5_TSWTSW,,,,2032,5.7268,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2033,5.7519,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2034,5.777,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2035,5.8021,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2036,5.8272,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2037,5.8522,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2038,5.8773,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2039,5.9024,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2040,5.9275,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2041,5.9526,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2042,5.9777,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2043,6.0028,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2044,6.0279,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2045,6.053,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2046,6.0781,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2047,6.1032,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2048,6.1282,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2049,6.1533,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2050,6.1784,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2051,6.2035,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2052,6.2286,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2053,6.2537,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2054,6.2788,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2055,6.3039,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2056,6.329,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2057,6.3541,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2058,6.3792,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2059,6.4042,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2060,6.4293,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2061,6.4544,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2062,6.4795,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2063,6.5046,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2064,6.5297,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2065,6.5548,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2066,6.5799,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2067,6.605,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2068,6.6301,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2069,6.6551,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TSWTSW,,,,2070,6.6802,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2024,5.2462,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2025,5.4029,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2026,5.5595,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2027,5.7162,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2028,5.8728,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2029,6.0294,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2030,6.1861,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2031,6.3427,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2032,6.4994,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2033,6.656,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2034,6.8126,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2035,6.9693,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2036,7.1259,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2037,7.2826,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2038,7.4392,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2039,7.5958,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2040,7.7525,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2041,7.9091,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2042,8.0658,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2043,8.2224,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2044,8.379,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2045,8.5357,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2046,8.6923,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2047,8.849,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2048,9.0056,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2049,9.1622,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2050,9.3189,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2051,9.4755,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2052,9.6322,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2053,9.7888,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2054,9.9454,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2055,10.1021,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2056,10.2587,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2057,10.4154,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2058,10.572,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2059,10.7286,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2060,10.8853,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2061,11.0419,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2062,11.1986,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2063,11.3552,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2064,11.5118,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2065,11.6685,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2066,11.8251,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2067,11.9818,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2068,12.1384,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2069,12.295,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,E5_TWWTWW,,,,2070,12.4517,,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
616,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
