Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,598,,Bosque,,2037,,11.2676,11.2676,11.2676,11.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2038,,11.1792,11.1792,11.1792,11.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2039,,11.0907,11.0907,11.0907,11.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2040,,11.0021,11.0021,11.0021,11.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2041,,10.9134,10.9134,10.9134,10.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2042,,10.8245,10.8245,10.8245,10.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2043,,10.7354,10.7354,10.7354,10.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2044,,10.6461,10.6461,10.6461,10.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2045,,10.5566,10.5566,10.5566,10.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2046,,10.4669,10.4669,10.4669,10.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2047,,10.3768,10.3768,10.3768,10.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2048,,10.2865,10.2865,10.2865,10.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2049,,10.1958,10.1958,10.1958,10.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2050,,10.1047,10.1047,10.1047,10.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2051,,10.0838,10.0838,10.0838,10.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2052,,10.0641,10.0641,10.0641,10.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2053,,10.0454,10.0454,10.0454,10.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2054,,10.0279,10.0279,10.0279,10.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2055,,10.0114,10.0114,10.0114,10.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2056,,9.99609,9.99609,9.99609,9.99609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2057,,9.98181,9.98181,9.98181,9.98181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2058,,9.96862,9.96862,9.96862,9.96862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2059,,9.95652,9.95652,9.95652,9.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2060,,9.94549,9.94549,9.94549,9.94549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2061,,9.93555,9.93555,9.93555,9.93555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2062,,9.92669,9.92669,9.92669,9.92669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2063,,9.9189,9.9189,9.9189,9.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2064,,9.9122,9.9122,9.9122,9.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2065,,9.90657,9.90657,9.90657,9.90657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2066,,9.90202,9.90202,9.90202,9.90202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2067,,9.89855,9.89855,9.89855,9.89855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2068,,9.89616,9.89616,9.89616,9.89616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2069,,9.89485,9.89485,9.89485,9.89485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Bosque,,2070,,9.89462,9.89462,9.89462,9.89462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2024,,9.23294,9.23294,9.23294,9.23294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2025,,9.27028,9.27028,9.27028,9.27028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2026,,9.34513,9.34513,9.34513,9.34513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2027,,9.41661,9.41661,9.41661,9.41661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2028,,9.48726,9.48726,9.48726,9.48726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2029,,9.55557,9.55557,9.55557,9.55557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2030,,9.62462,9.62462,9.62462,9.62462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2031,,9.6907,9.6907,9.6907,9.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2032,,9.75872,9.75872,9.75872,9.75872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2033,,9.82793,9.82793,9.82793,9.82793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2034,,9.89534,9.89534,9.89534,9.89534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2035,,9.96276,9.96276,9.96276,9.96276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2036,,10.0296,10.0296,10.0296,10.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2037,,10.0959,10.0959,10.0959,10.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2038,,10.1625,10.1625,10.1625,10.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2039,,10.2304,10.2304,10.2304,10.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2040,,10.2979,10.2979,10.2979,10.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2041,,10.366,10.366,10.366,10.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2042,,10.4342,10.4342,10.4342,10.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2043,,10.5018,10.5018,10.5018,10.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2044,,10.5708,10.5708,10.5708,10.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2045,,10.6395,10.6395,10.6395,10.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2046,,10.7097,10.7097,10.7097,10.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2047,,10.7791,10.7791,10.7791,10.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2048,,10.8487,10.8487,10.8487,10.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2049,,10.9188,10.9188,10.9188,10.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2050,,10.989,10.989,10.989,10.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2051,,11.0057,11.0057,11.0057,11.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2052,,11.0214,11.0214,11.0214,11.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2053,,11.0364,11.0364,11.0364,11.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2054,,11.0506,11.0506,11.0506,11.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2055,,11.064,11.064,11.064,11.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2056,,11.0765,11.0765,11.0765,11.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2057,,11.0882,11.0882,11.0882,11.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2058,,11.0991,11.0991,11.0991,11.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2059,,11.1091,11.1091,11.1091,11.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2060,,11.1184,11.1184,11.1184,11.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2061,,11.1267,11.1267,11.1267,11.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2062,,11.1342,11.1342,11.1342,11.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2063,,11.1408,11.1408,11.1408,11.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2064,,11.1466,11.1466,11.1466,11.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2065,,11.1514,11.1514,11.1514,11.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2066,,11.1554,11.1554,11.1554,11.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2067,,11.1586,11.1586,11.1586,11.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2068,,11.1609,11.1609,11.1609,11.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2069,,11.1623,11.1623,11.1623,11.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Tierra_agropecuaria,,2070,,11.163,11.163,11.163,11.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2024,,2.35167,2.35167,2.35167,2.35167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2025,,2.34807,2.34807,2.34807,2.34807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2026,,2.34522,2.34522,2.34522,2.34522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2027,,2.34573,2.34573,2.34573,2.34573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2028,,2.34707,2.34707,2.34707,2.34707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2029,,2.35078,2.35078,2.35078,2.35078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2030,,2.35379,2.35379,2.35379,2.35379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2031,,2.35983,2.35983,2.35983,2.35983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2032,,2.36403,2.36403,2.36403,2.36403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2033,,2.36714,2.36714,2.36714,2.36714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2034,,2.37219,2.37219,2.37219,2.37219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2035,,2.37736,2.37736,2.37736,2.37736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2036,,2.38329,2.38329,2.38329,2.38329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2037,,2.38995,2.38995,2.38995,2.38995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2038,,2.39658,2.39658,2.39658,2.39658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2039,,2.4021,2.4021,2.4021,2.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2040,,2.40819,2.40819,2.40819,2.40819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2041,,2.41412,2.41412,2.41412,2.41412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2042,,2.42012,2.42012,2.42012,2.42012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2043,,2.42717,2.42717,2.42717,2.42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2044,,2.43306,2.43306,2.43306,2.43306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2045,,2.43968,2.43968,2.43968,2.43968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2046,,2.4452,2.4452,2.4452,2.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2047,,2.45187,2.45187,2.45187,2.45187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2048,,2.45882,2.45882,2.45882,2.45882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2049,,2.46578,2.46578,2.46578,2.46578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2050,,2.47302,2.47302,2.47302,2.47302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2051,,2.4691,2.4691,2.4691,2.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2052,,2.46519,2.46519,2.46519,2.46519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2053,,2.46125,2.46125,2.46125,2.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2054,,2.45725,2.45725,2.45725,2.45725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2055,,2.4532,2.4532,2.4532,2.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2056,,2.44915,2.44915,2.44915,2.44915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2057,,2.44512,2.44512,2.44512,2.44512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2058,,2.44109,2.44109,2.44109,2.44109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2059,,2.43708,2.43708,2.43708,2.43708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2060,,2.43305,2.43305,2.43305,2.43305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2061,,2.42906,2.42906,2.42906,2.42906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2062,,2.42511,2.42511,2.42511,2.42511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2063,,2.42124,2.42124,2.42124,2.42124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2064,,2.41741,2.41741,2.41741,2.41741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2065,,2.41363,2.41363,2.41363,2.41363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2066,,2.4099,2.4099,2.4099,2.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2067,,2.40623,2.40623,2.40623,2.40623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2068,,2.40256,2.40256,2.40256,2.40256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2069,,2.39891,2.39891,2.39891,2.39891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Pastizales,,2070,,2.39528,2.39528,2.39528,2.39528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2024,,0.492584,0.492584,0.492584,0.492584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2025,,0.492248,0.492248,0.492248,0.492248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2026,,0.493566,0.493566,0.493566,0.493566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2027,,0.494911,0.494911,0.494911,0.494911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2028,,0.496284,0.496284,0.496284,0.496284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2029,,0.497683,0.497683,0.497683,0.497683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2030,,0.499112,0.499112,0.499112,0.499112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2031,,0.500569,0.500569,0.500569,0.500569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2032,,0.502055,0.502055,0.502055,0.502055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2033,,0.503572,0.503572,0.503572,0.503572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2034,,0.505119,0.505119,0.505119,0.505119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2035,,0.506698,0.506698,0.506698,0.506698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2036,,0.508309,0.508309,0.508309,0.508309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2037,,0.509952,0.509952,0.509952,0.509952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2038,,0.511629,0.511629,0.511629,0.511629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2039,,0.51334,0.51334,0.51334,0.51334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Humedal,,2040,,0.515087,0.515087,0.515087,0.515087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
