Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,469,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.93601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.89289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.91451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.93692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.96016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.98428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.00931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.09035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.11948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.14973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.18116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.21379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.24767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.28284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.31934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.35721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.43724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.47948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.52326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,469,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,469,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,469,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,469,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,469,,INORG_DCOLL,,2023,,0.086954,0.144174,0.144174,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,469,,INORG_DCOLL,,2024,,,0.144174,0.144174,0.144174,,,,,,,8.88638,7.44035,8.88638,,7.44035,,,,,,,,,,,,,,,8.4231,8.4231,,,,0.0001297408097953407,0.0001297408097953407,
DDP,469,,INORG_DCOLL,,2025,,0.0643631,0.208537,0.208537,0.208537,,,,,,,12.9862,10.58,12.9862,,10.58,,,,,,,,,,,,,,,11.6675,11.6675,,,,0.00018407575316626174,0.00018407575316626174,
DDP,469,,INORG_DCOLL,,2026,,0.128124,0.336661,0.336661,0.272667,,,,,,,17.1533,13.5983,17.1533,,13.5983,,,,,,,,,,,,,,,14.608,14.608,,,,0.0002360613886007774,0.0002360613886007774,
DDP,469,,INORG_DCOLL,,2027,,,0.336661,0.336661,0.336661,,,,,,,21.3934,16.5025,21.3934,,16.5025,,,,,,,,,,,,,,,17.2691,17.2691,,,,0.0002914089317606348,0.0002914089317606348,
DDP,469,,INORG_DCOLL,,2028,,0.191569,0.52823,0.52823,0.40057,,,,,,,25.7095,19.2973,25.7095,,19.2973,,,,,,,,,,,,,,,19.6712,19.6712,,,,0.00034662705012123666,0.00034662705012123666,
DDP,469,,INORG_DCOLL,,2029,,,0.52823,0.52823,0.46442,,,,,,,30.1032,21.9861,30.1032,,21.9861,,,,,,,,,,,,,,,21.8322,21.8322,,,,0.000401723518558864,0.000401723518558864,
DDP,469,,INORG_DCOLL,,2030,,,0.52823,0.52823,0.52823,,,,,,,34.5755,24.5719,34.5755,,24.5719,,,,,,,,,,,,,,,23.7685,23.7685,,,,0.0004566977124792545,0.0004566977124792545,
DDP,469,,INORG_DCOLL,,2031,,0.0637799,0.59201,0.59201,0.59201,,,,,,,39.127,27.0571,39.127,,27.0571,,,,,,,,,,,,,,,25.4951,25.4951,,,,0.0005115436413908231,0.0005115436413908231,
DDP,469,,INORG_DCOLL,,2032,,0.0637574,0.655767,0.655767,0.655767,,,,,,,43.7582,29.444,43.7582,,29.444,,,,,,,,,,,,,,,27.0263,27.0263,,,,0.0005662541037430962,0.0005662541037430962,
DDP,469,,INORG_DCOLL,,2033,,0.06374,0.719507,0.719507,0.719507,,,,,,,48.4694,31.735,48.4694,,31.735,,,,,,,,,,,,,,,28.3755,28.3755,,,,0.0006208194723770782,0.0006208194723770782,
DDP,469,,INORG_DCOLL,,2034,,0.0637263,0.783234,0.783234,0.783234,,,,,,,53.2608,33.9323,53.2608,,33.9323,,,,,,,,,,,,,,,29.555,29.555,,,,0.0006752290918929527,0.0006752290918929527,
DDP,469,,INORG_DCOLL,,2035,,0.0637153,0.846949,0.846949,0.846949,,,,,,,58.1326,36.0378,58.1326,,36.0378,,,,,,,,,,,,,,,30.5767,30.5767,,,,0.0007294725943920268,0.0007294725943920268,
DDP,469,,INORG_DCOLL,,2036,,0.127405,0.974354,0.974354,0.910655,,,,,,,63.0848,38.0537,63.0848,,38.0537,,,,,,,,,,,,,,,31.4516,31.4516,,,,0.0007835374103455976,0.0007835374103455976,
DDP,469,,INORG_DCOLL,,2037,,,0.974354,0.974354,0.974354,,,,,,,68.1177,39.9821,68.1177,,39.9821,,,,,,,,,,,,,,,32.1903,32.1903,,,,0.0008374150371735118,0.0008374150371735118,
DDP,469,,INORG_DCOLL,,2038,,0.0636928,1.03805,1.03805,1.03805,,,,,,,73.2312,41.825,73.2312,,41.825,,,,,,,,,,,,,,,32.8027,32.8027,,,,0.0008910923258420591,0.0008910923258420591,
DDP,469,,INORG_DCOLL,,2039,,0.38207,1.42012,1.42012,1.10173,,,,,,,78.4254,43.5843,78.4254,,43.5843,,,,,,,,,,,,,,,33.2979,33.2979,,,,0.0009445589520843778,0.0009445589520843778,
DDP,469,,INORG_DCOLL,,2040,,,1.42012,1.42012,1.16542,,,,,,,83.7003,45.262,83.7003,,45.262,,,,,,,,,,,,,,,33.6849,33.6849,,,,0.0009978037086068791,0.0009978037086068791,
DDP,469,,INORG_DCOLL,,2041,,,1.42012,1.42012,1.2291,,,,,,,89.0561,46.8602,89.0561,,46.8602,,,,,,,,,,,,,,,33.9719,33.9719,,,,0.0010508180998634832,0.0010508180998634832,
DDP,469,,INORG_DCOLL,,2042,,,1.42012,1.42012,1.29277,,,,,,,94.4927,48.3807,94.4927,,48.3807,,,,,,,,,,,,,,,34.1666,34.1666,,,,0.0011035903750558833,0.0011035903750558833,
DDP,469,,INORG_DCOLL,,2043,,,1.42012,1.42012,1.35645,,,,,,,100.01,49.8254,100.01,,49.8254,,,,,,,,,,,,,,,34.2763,34.2763,,,,0.0011561091704002313,0.0011561091704002313,
DDP,469,,INORG_DCOLL,,2044,,,1.42012,1.42012,1.42012,,,,,,,105.608,51.1964,105.608,,51.1964,,,,,,,,,,,,,,,34.308,34.308,,,,0.0012083646452716275,0.0012083646452716275,
DDP,469,,INORG_DCOLL,,2045,,0.127335,1.54745,1.54745,1.48379,,,,,,,111.287,52.4954,111.287,,52.4954,,,,,,,,,,,,,,,34.2681,34.2681,,,,0.0012603506809596638,0.0012603506809596638,
DDP,469,,INORG_DCOLL,,2046,,,1.54745,1.54745,1.54745,,,,,,,117.048,53.7244,117.048,,53.7244,,,,,,,,,,,,,,,34.1631,34.1631,,,,0.0013120691846089554,0.0013120691846089554,
DDP,469,,INORG_DCOLL,,2047,,0.0636648,1.61112,1.61112,1.61112,,,,,,,122.888,54.885,122.888,,54.885,,,,,,,,,,,,,,,33.9978,33.9978,,,,0.001363477538101259,0.001363477538101259,
DDP,469,,INORG_DCOLL,,2048,,0.127325,1.73844,1.73844,1.67478,,,,,,,128.81,55.9792,128.81,,55.9792,,,,,,,,,,,,,,,33.7783,33.7783,,,,0.0014146006883304985,0.0014146006883304985,
DDP,469,,INORG_DCOLL,,2049,,,1.73844,1.73844,1.73844,,,,,,,134.813,57.0088,134.813,,57.0088,,,,,,,,,,,,,,,33.5095,33.5095,,,,0.001465419044231813,0.001465419044231813,
DDP,469,,INORG_DCOLL,,2050,,0.0636606,1.8021,1.8021,1.8021,,,,,,,140.897,57.9755,140.897,,57.9755,,,,,,,,,,,,,,,33.196,33.196,,,,0.001515924518932385,0.001515924518932385,
DDP,469,,INORG_DCOLL,,2051,,,1.8021,1.8021,1.8021,,,,,,,142.044,56.8721,142.044,,56.8721,,,,,,,,,,,,,,,31.7215,31.7215,,,,0.0015126710598110215,0.0015126710598110215,
DDP,469,,INORG_DCOLL,,2052,,,1.8021,1.8021,1.8021,,,,,,,143.191,55.7861,143.191,,55.7861,,,,,,,,,,,,,,,30.3106,30.3106,,,,0.0015093261611610486,0.0015093261611610486,
DDP,469,,INORG_DCOLL,,2053,,,1.8021,1.8021,1.8021,,,,,,,144.338,54.7173,144.338,,54.7173,,,,,,,,,,,,,,,28.9606,28.9606,,,,0.0008942375254581219,0.0008942375254581219,
DDP,469,,INORG_DCOLL,,2054,,,1.8021,1.8021,1.8021,,,,,,,145.485,53.6656,145.485,,53.6656,,,,,,,,,,,,,,,27.6689,27.6689,,,,0.0008750909669770192,0.0008750909669770192,
DDP,469,,INORG_DCOLL,,2055,,,1.8021,1.8021,1.8021,,,,,,,146.632,52.6308,146.632,,52.6308,,,,,,,,,,,,,,,26.4332,26.4332,,,,0.0008563011278297084,0.0008563011278297084,
DDP,469,,INORG_DCOLL,,2056,,,1.8021,1.8021,1.8021,,,,,,,147.779,51.6128,147.779,,51.6128,,,,,,,,,,,,,,,25.2512,25.2512,,,,0.0008378634709701008,0.0008378634709701008,
DDP,469,,INORG_DCOLL,,2057,,,1.8021,1.8021,1.8021,,,,,,,148.926,50.6114,148.926,,50.6114,,,,,,,,,,,,,,,24.1205,24.1205,,,,0.0008197734210280887,0.0008197734210280887,
DDP,469,,INORG_DCOLL,,2058,,,1.8021,1.8021,1.8021,,,,,,,150.073,49.6266,150.073,,49.6266,,,,,,,,,,,,,,,23.0392,23.0392,,,,0.0008020263703909531,0.0008020263703909531,
DDP,469,,INORG_DCOLL,,2059,,,1.8021,1.8021,1.8021,,,,,,,151.22,48.6581,151.22,,48.6581,,,,,,,,,,,,,,,22.005,22.005,,,,0.0007846176849630263,0.0007846176849630263,
DDP,469,,INORG_DCOLL,,2060,,,1.8021,1.8021,1.8021,,,,,,,152.367,47.7057,152.367,,47.7057,,,,,,,,,,,,,,,21.016,21.016,,,,0.0007675427096171939,0.0007675427096171939,
DDP,469,,INORG_DCOLL,,2061,,,1.8021,1.8021,1.8021,,,,,,,153.514,46.7693,153.514,,46.7693,,,,,,,,,,,,,,,20.0703,20.0703,,,,0.000750796773351299,0.000750796773351299,
DDP,469,,INORG_DCOLL,,2062,,,1.8021,1.8021,1.8021,,,,,,,154.661,45.8487,154.661,,45.8487,,,,,,,,,,,,,,,19.1662,19.1662,,,,0.0007343751941620154,0.0007343751941620154,
DDP,469,,INORG_DCOLL,,2063,,,1.8021,1.8021,1.8021,,,,,,,155.808,44.9438,155.808,,44.9438,,,,,,,,,,,,,,,18.3017,18.3017,,,,0.0007182732836482727,0.0007182732836482727,
DDP,469,,INORG_DCOLL,,2064,,,1.8021,1.8021,1.8021,,,,,,,156.955,44.0544,156.955,,44.0544,,,,,,,,,,,,,,,17.4753,17.4753,,,,0.0007024863513558551,0.0007024863513558551,
DDP,469,,INORG_DCOLL,,2065,,,1.8021,1.8021,1.8021,,,,,,,158.102,43.1802,158.102,,43.1802,,,,,,,,,,,,,,,16.6853,16.6853,,,,0.0006870097088743412,0.0006870097088743412,
DDP,469,,INORG_DCOLL,,2066,,,1.8021,1.8021,1.8021,,,,,,,159.249,42.3212,159.249,,42.3212,,,,,,,,,,,,,,,15.9302,15.9302,,,,0.0006718386736971325,0.0006718386736971325,
DDP,469,,INORG_DCOLL,,2067,,,1.8021,1.8021,1.8021,,,,,,,160.396,41.4771,160.396,,41.4771,,,,,,,,,,,,,,,15.2085,15.2085,,,,0.0006569685728548889,0.0006569685728548889,
DDP,469,,INORG_DCOLL,,2068,,,1.8021,1.8021,1.8021,,,,,,,161.543,40.6477,161.543,,40.6477,,,,,,,,,,,,,,,14.5187,14.5187,,,,0.0006423947463323016,0.0006423947463323016,
DDP,469,,INORG_DCOLL,,2069,,,1.8021,1.8021,1.8021,,,,,,,162.69,39.833,162.69,,39.833,,,,,,,,,,,,,,,13.8595,13.8595,,,,0.0006281125502777381,0.0006281125502777381,
DDP,469,,INORG_DCOLL,,2070,,,1.8021,1.8021,1.8021,,,,,,,163.837,39.0326,163.837,,39.0326,,,,,,,,,,,,,,,13.2296,13.2296,,,,0.0006141173600149296,0.0006141173600149296,
DDP,469,,ORG_DCOLL,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,469,,ORG_DCOLL,,2019,,,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,469,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,469,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,469,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,469,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,469,,ORG_DCOLL,,2024,,0.0538037,0.188512,0.188512,0.188512,,,,,,,11.6192,9.72852,11.6192,,9.72852,,,,,,,,,,,,,,,11.0135,11.0135,,,,0.00016963987778758306,0.00016963987778758306,
DDP,469,,ORG_DCOLL,,2025,,0.0261258,0.214638,0.214638,0.201459,,,,,,,12.5454,10.2209,12.5454,,10.2209,,,,,,,,,,,,,,,11.2714,11.2714,,,,0.00017782753644422696,0.00017782753644422696,
DDP,469,,ORG_DCOLL,,2026,,,0.214638,0.214638,0.214638,,,,,,,13.5028,10.7043,13.5028,,10.7043,,,,,,,,,,,,,,,11.4992,11.4992,,,,0.0001858237026110764,0.0001858237026110764,
DDP,469,,ORG_DCOLL,,2027,,0.0133152,0.227953,0.227953,0.227953,,,,,,,14.4855,11.1739,14.4855,,11.1739,,,,,,,,,,,,,,,11.6929,11.6929,,,,0.00019731338080990752,0.00019731338080990752,
DDP,469,,ORG_DCOLL,,2028,,0.0134011,0.241355,0.241355,0.241355,,,,,,,15.4907,11.6272,15.4907,,11.6272,,,,,,,,,,,,,,,11.8525,11.8525,,,,0.00020885258932740975,0.00020885258932740975,
DDP,469,,ORG_DCOLL,,2029,,0.013459,0.254814,0.254814,0.254814,,,,,,,16.5167,12.0631,16.5167,,12.0631,,,,,,,,,,,,,,,11.9787,11.9787,,,,0.0002204133394117964,0.0002204133394117964,
DDP,469,,ORG_DCOLL,,2030,,0.054151,0.308964,0.308964,0.268313,,,,,,,17.5625,12.4812,17.5625,,12.4812,,,,,,,,,,,,,,,12.0731,12.0731,,,,0.00023197794899327293,0.00023197794899327293,
DDP,469,,ORG_DCOLL,,2031,,,0.308964,0.308964,0.281843,,,,,,,18.6275,12.8813,18.6275,,12.8813,,,,,,,,,,,,,,,12.1377,12.1377,,,,0.00024353462263929145,0.00024353462263929145,
DDP,469,,ORG_DCOLL,,2032,,,0.308964,0.308964,0.295395,,,,,,,19.7112,13.2633,19.7112,,13.2633,,,,,,,,,,,,,,,12.1742,12.1742,,,,0.0002550732866000182,0.0002550732866000182,
DDP,469,,ORG_DCOLL,,2033,,,0.308964,0.308964,0.308964,,,,,,,20.8133,13.6274,20.8133,,13.6274,,,,,,,,,,,,,,,12.1847,12.1847,,,,0.00026658679340833277,0.00026658679340833277,
DDP,469,,ORG_DCOLL,,2034,,0.0135832,0.322548,0.322548,0.322548,,,,,,,21.9336,13.9738,21.9336,,13.9738,,,,,,,,,,,,,,,12.1712,12.1712,,,,0.00027806951472646423,0.00027806951472646423,
DDP,469,,ORG_DCOLL,,2035,,0.0135942,0.336142,0.336142,0.336142,,,,,,,23.072,14.3029,23.072,,14.3029,,,,,,,,,,,,,,,12.1354,12.1354,,,,0.0002895172708224446,0.0002895172708224446,
DDP,469,,ORG_DCOLL,,2036,,0.0136031,0.349745,0.349745,0.349745,,,,,,,24.2283,14.6149,24.2283,,14.6149,,,,,,,,,,,,,,,12.0793,12.0793,,,,0.0003009247780618508,0.0003009247780618508,
DDP,469,,ORG_DCOLL,,2037,,0.0272272,0.376972,0.376972,0.363356,,,,,,,25.4024,14.9101,25.4024,,14.9101,,,,,,,,,,,,,,,12.0044,12.0044,,,,0.00031228816798418643,0.00031228816798418643,
DDP,469,,ORG_DCOLL,,2038,,,0.376972,0.376972,0.376972,,,,,,,26.5943,15.189,26.5943,,15.189,,,,,,,,,,,,,,,11.9125,11.9125,,,,0.0003236049203227787,0.0003236049203227787,
DDP,469,,ORG_DCOLL,,2039,,0.0136219,0.390594,0.390594,0.390594,,,,,,,27.8039,15.4518,27.8039,,15.4518,,,,,,,,,,,,,,,11.805,11.805,,,,0.00033487138921648894,0.00033487138921648894,
DDP,469,,ORG_DCOLL,,2040,,0.0136263,0.40422,0.40422,0.40422,,,,,,,29.0311,15.699,29.0311,,15.699,,,,,,,,,,,,,,,11.6835,11.6835,,,,0.0003460840551937946,0.0003460840551937946,
DDP,469,,ORG_DCOLL,,2041,,0.0272636,0.431484,0.431484,0.417851,,,,,,,30.276,15.9309,30.276,,15.9309,,,,,,,,,,,,,,,11.5493,11.5493,,,,0.0003572418822682199,0.0003572418822682199,
DDP,469,,ORG_DCOLL,,2042,,,0.431484,0.431484,0.431484,,,,,,,31.5385,16.1479,31.5385,,16.1479,,,,,,,,,,,,,,,11.4037,11.4037,,,,0.0003683415231409407,0.0003683415231409407,
DDP,469,,ORG_DCOLL,,2043,,0.0272751,0.458759,0.458759,0.44512,,,,,,,32.8185,16.3503,32.8185,,16.3503,,,,,,,,,,,,,,,11.2479,11.2479,,,,0.00037937975011278856,0.00037937975011278856,
DDP,469,,ORG_DCOLL,,2044,,,0.458759,0.458759,0.458759,,,,,,,34.116,16.5387,34.116,,16.5387,,,,,,,,,,,,,,,11.083,11.083,,,,0.0003903545966033525,0.0003903545966033525,
DDP,469,,ORG_DCOLL,,2045,,0.013641,0.4724,0.4724,0.4724,,,,,,,35.4311,16.7132,35.4311,,16.7132,,,,,,,,,,,,,,,10.9101,10.9101,,,,0.00040126529614555105,0.00040126529614555105,
DDP,469,,ORG_DCOLL,,2046,,0.013643,0.486043,0.486043,0.486043,,,,,,,36.7638,16.8744,36.7638,,16.8744,,,,,,,,,,,,,,,10.7303,10.7303,,,,0.0004121099812822664,0.0004121099812822664,
DDP,469,,ORG_DCOLL,,2047,,0.0136447,0.499688,0.499688,0.499688,,,,,,,38.1138,17.0226,38.1138,,17.0226,,,,,,,,,,,,,,,10.5444,10.5444,,,,0.0004228835215129529,0.0004228835215129529,
DDP,469,,ORG_DCOLL,,2048,,0.0136463,0.513334,0.513334,0.513334,,,,,,,39.4815,17.1581,39.4815,,17.1581,,,,,,,,,,,,,,,10.3534,10.3534,,,,0.0004335886738321603,0.0004335886738321603,
DDP,469,,ORG_DCOLL,,2049,,0.0272966,0.540631,0.540631,0.526982,,,,,,,40.8665,17.2813,40.8665,,17.2813,,,,,,,,,,,,,,,10.1579,10.1579,,,,0.00044421938070586216,0.00044421938070586216,
DDP,469,,ORG_DCOLL,,2050,,,0.540631,0.540631,0.540631,,,,,,,42.269,17.3927,42.269,,17.3927,,,,,,,,,,,,,,,9.9588,9.9588,,,,0.000454776279769995,0.000454776279769995,
DDP,469,,ORG_DCOLL,,2051,,,0.540631,0.540631,0.540631,,,,,,,42.6132,17.0616,42.6132,,17.0616,,,,,,,,,,,,,,,9.5165,9.5165,,,,0.00045380131794330644,0.00045380131794330644,
DDP,469,,ORG_DCOLL,,2052,,,0.540631,0.540631,0.540631,,,,,,,42.9573,16.7358,42.9573,,16.7358,,,,,,,,,,,,,,,9.0932,9.0932,,,,0.0004527978483483145,0.0004527978483483145,
DDP,469,,ORG_DCOLL,,2053,,,0.540631,0.540631,0.540631,,,,,,,43.3014,16.4152,43.3014,,16.4152,,,,,,,,,,,,,,,8.6882,8.6882,,,,0.0002682712576374366,0.0002682712576374366,
DDP,469,,ORG_DCOLL,,2054,,,0.540631,0.540631,0.540631,,,,,,,43.6454,16.0997,43.6454,,16.0997,,,,,,,,,,,,,,,8.3007,8.3007,,,,0.00026252668859400486,0.00026252668859400486,
DDP,469,,ORG_DCOLL,,2055,,,0.540631,0.540631,0.540631,,,,,,,43.9896,15.7892,43.9896,,15.7892,,,,,,,,,,,,,,,7.93,7.93,,,,0.0002568903383489125,0.0002568903383489125,
DDP,469,,ORG_DCOLL,,2056,,,0.540631,0.540631,0.540631,,,,,,,44.3337,15.4838,44.3337,,15.4838,,,,,,,,,,,,,,,7.5754,7.5754,,,,0.00025135904129103026,0.00025135904129103026,
DDP,469,,ORG_DCOLL,,2057,,,0.540631,0.540631,0.540631,,,,,,,44.6777,15.1834,44.6777,,15.1834,,,,,,,,,,,,,,,7.2361,7.2361,,,,0.00024593147585154134,0.00024593147585154134,
DDP,469,,ORG_DCOLL,,2058,,,0.540631,0.540631,0.540631,,,,,,,45.0218,14.888,45.0218,,14.888,,,,,,,,,,,,,,,6.9117,6.9117,,,,0.00024060737669312542,0.00024060737669312542,
DDP,469,,ORG_DCOLL,,2059,,,0.540631,0.540631,0.540631,,,,,,,45.3659,14.5974,45.3659,,14.5974,,,,,,,,,,,,,,,6.6015,6.6015,,,,0.00023538478663049964,0.00023538478663049964,
DDP,469,,ORG_DCOLL,,2060,,,0.540631,0.540631,0.540631,,,,,,,45.7101,14.3117,45.7101,,14.3117,,,,,,,,,,,,,,,6.3048,6.3048,,,,0.00023026281288515815,0.00023026281288515815,
DDP,469,,ORG_DCOLL,,2061,,,0.540631,0.540631,0.540631,,,,,,,46.0541,14.0308,46.0541,,14.0308,,,,,,,,,,,,,,,6.0211,6.0211,,,,0.00022523854293157665,0.00022523854293157665,
DDP,469,,ORG_DCOLL,,2062,,,0.540631,0.540631,0.540631,,,,,,,46.3982,13.7546,46.3982,,13.7546,,,,,,,,,,,,,,,5.7498,5.7498,,,,0.0002203120834196599,0.0002203120834196599,
DDP,469,,ORG_DCOLL,,2063,,,0.540631,0.540631,0.540631,,,,,,,46.7423,13.4831,46.7423,,13.4831,,,,,,,,,,,,,,,5.4905,5.4905,,,,0.0002154815240955064,0.0002154815240955064,
DDP,469,,ORG_DCOLL,,2064,,,0.540631,0.540631,0.540631,,,,,,,47.0864,13.2163,47.0864,,13.2163,,,,,,,,,,,,,,,5.2426,5.2426,,,,0.00021074545783493568,0.00021074545783493568,
DDP,469,,ORG_DCOLL,,2065,,,0.540631,0.540631,0.540631,,,,,,,47.4305,12.9541,47.4305,,12.9541,,,,,,,,,,,,,,,5.0056,5.0056,,,,0.000206102478126554,0.000206102478126554,
DDP,469,,ORG_DCOLL,,2066,,,0.540631,0.540631,0.540631,,,,,,,47.7746,12.6964,47.7746,,12.6964,,,,,,,,,,,,,,,4.779,4.779,,,,0.0002015511802297724,0.0002015511802297724,
DDP,469,,ORG_DCOLL,,2067,,,0.540631,0.540631,0.540631,,,,,,,48.1187,12.4431,48.1187,,12.4431,,,,,,,,,,,,,,,4.5625,4.5625,,,,0.0001970901622648479,0.0001970901622648479,
DDP,469,,ORG_DCOLL,,2068,,,0.540631,0.540631,0.540631,,,,,,,48.4628,12.1943,48.4628,,12.1943,,,,,,,,,,,,,,,4.3556,4.3556,,,,0.00019271802623792468,0.00019271802623792468,
