Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,924,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2031,,0.0135,0.0762,0.0961,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2032,,,0.0762,0.0933,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2033,,,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2039,,0.0085,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2042,,0.0311,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2046,,0.0224,0.1262,0.1262,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2051,,,0.2129,0.2129,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2052,,,0.2129,0.2129,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2053,,,0.2129,0.2129,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2062,,,0.1485,0.1485,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2063,,,0.1485,0.1485,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2064,,,0.1485,0.1485,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,924,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,924,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,924,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,924,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,924,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,924,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,924,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15662,1.83052,,,6.63843,5.5582,6.63843,,7.80485,,,,0.497,0.416126,,,,,,,,2.0442,,6.2924,6.2924,,3.148656992170351e-05,,9.69208253495443e-05,9.69208253495443e-05,
BAU,924,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18999,1.80875,,,6.88147,5.60639,6.88147,,7.84172,,,,0.5236,0.426581,,,,,,,,1.9676,,6.1827,6.1827,,3.10424957783325e-05,,9.754291271819587e-05,9.754291271819587e-05,
BAU,924,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22362,1.78702,,,7.1176,5.64248,7.1176,,7.86595,,,,0.55055,0.436448,,,,,,,,1.8937,,6.0614,6.0614,,3.0601156915605774e-05,,9.795144604856752e-05,9.795144604856752e-05,
BAU,924,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.27352,1.77787,,,7.3511,5.67051,7.3511,,7.8944,,,,0.5782,0.446013,,,,,,,,1.8352,,5.9339,5.9339,,3.099314874365414e-05,,0.00010021188981380235,0.00010021188981380235,
BAU,924,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.30778,1.75603,,,7.5771,5.6873,7.5771,,7.89834,,,,0.6062,0.455008,,,,,,,,1.7658,,5.7975,5.7975,,3.116384058472182e-05,,0.0001023197776627303,0.0001023197776627303,
BAU,924,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.35857,1.7463,,,7.79539,5.69344,7.79539,,7.90319,,,,0.63455,0.46345,,,,,,,,1.7105,,5.6536,5.6536,,3.1549682005368276e-05,,0.00010427592804446247,0.00010427592804446247,
BAU,924,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.37709,1.71257,,,8.00577,5.68949,8.00577,,7.87342,,,,0.66325,0.471355,,,,,,,,1.6341,,5.5035,5.5035,,3.1497891915404265e-05,,0.00010608133396698738,0.00010608133396698738,
BAU,924,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.65214,1.1582,,,8.01709,5.54397,8.01709,,7.16977,,,,0.6762,0.467605,,,,,,,,1.0765,,5.2239,5.2239,,2.1685645633109038e-05,,0.00010523065402976875,0.00010523065402976875,
BAU,924,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.6649,1.13569,,,8.02285,5.39842,8.02285,,6.99782,,,,0.68915,0.463715,,,,,,,,1.0283,,4.9551,4.9551,,2.1647278831531104e-05,,0.00010431429573761146,0.00010431429573761146,
BAU,924,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.67767,1.11355,,,8.02308,5.25306,8.02308,,6.82631,,,,0.7021,0.459696,,,,,,,,0.9822,,4.697,4.697,,2.1607839420737074e-05,,0.00010333463929123559,0.00010333463929123559,
BAU,924,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.69044,1.09179,,,8.01773,5.10807,8.01773,,6.65541,,,,0.71505,0.455556,,,,,,,,0.938,,4.4491,4.4491,,2.1567222215893868e-05,,0.00010229299151524974,0.00010229299151524974,
BAU,924,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.7032,1.07038,,,8.00686,4.96365,8.00686,,6.48533,,,,0.728,0.451305,,,,,,,,0.8959,,4.2115,4.2115,,2.152532652402946e-05,,0.00010119203612740165,0.00010119203612740165,
BAU,924,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.71597,1.04934,,,7.9904,4.81994,7.9904,,6.31623,,,,0.74095,0.446952,,,,,,,,0.8555,,3.9837,3.9837,,2.1482431608223464e-05,,0.0001000327636977038,0.0001000327636977038,
BAU,924,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.72874,1.02865,,,7.9684,4.67711,7.9684,,6.14826,,,,0.7539,0.442507,,,,,,,,0.8169,,3.7656,3.7656,,2.1438434819758647e-05,,9.881764985929913e-05,9.881764985929913e-05,
BAU,924,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.72409,0.998235,,,7.93724,4.53324,7.93724,,5.96926,,,,0.7665,0.437776,,,,,,,,0.7723,,3.5554,3.5554,,2.117936692295371e-05,,9.750402723497329e-05,9.750402723497329e-05,
BAU,924,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.54376,0.869733,,,7.9042,4.3927,7.9042,,5.6956,,,,0.77945,0.433173,,,,,,,,0.6555,,3.356,3.356,,1.8785487618000588e-05,,9.618350730048729e-05,9.618350730048729e-05,
BAU,924,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.82005,0.997754,,,7.86563,4.25344,7.86563,,5.6797,,,,0.7924,0.428501,,,,,,,,0.7325,,3.1655,3.1655,,2.1938940737958438e-05,,9.481255484009123e-05,9.481255484009123e-05,
BAU,924,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.818711,0.436721,,,7.81809,4.11378,7.81809,,4.97408,,,,0.805,0.423581,,,,,,,,0.3123,,2.9823,2.9823,,9.775806773258317e-06,,9.335178979632999e-05,9.335178979632999e-05,
BAU,924,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.0653,1.59104,,,7.76514,3.97579,7.76514,,5.98545,,,,0.8176,0.418615,,,,,,,,1.1083,,2.8077,2.8077,,3.625639467328968e-05,,9.184614247654344e-05,9.184614247654344e-05,
BAU,924,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.12324,1.57741,,,7.70682,3.83957,7.70682,,5.8306,,,,0.8302,0.41361,,,,,,,,1.0704,,2.6414,2.6414,,3.659372634033694e-05,,9.029765949278171e-05,9.029765949278171e-05,
BAU,924,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.1635,1.55469,,,7.64306,3.70518,7.64306,,5.66844,,,,0.8428,0.40857,,,,,,,,1.0277,,2.4829,2.4829,,3.671628767240173e-05,,8.870706169035143e-05,8.870706169035143e-05,
BAU,924,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.20403,1.53216,,,7.57391,3.57269,7.57391,,5.50835,,,,0.8554,0.403501,,,,,,,,0.9866,,2.3322,2.3322,,3.68363971112891e-05,,8.707644948554278e-05,8.707644948554278e-05,
BAU,924,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.22637,1.50126,,,7.49635,3.44079,7.49635,,5.3403,,,,0.86765,0.398248,,,,,,,,0.9417,,2.188,2.188,,3.6743827235970354e-05,,8.537290803607967e-05,8.537290803607967e-05,
BAU,924,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.28584,1.48772,,,7.41351,3.31105,7.41351,,5.19176,,,,0.8799,0.392985,,,,,,,,0.909,,2.051,2.051,,3.7068608116606575e-05,,8.363416872353615e-05,8.363416872353615e-05,
BAU,924,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.32713,1.46581,,,7.32544,3.18354,7.32544,,5.03707,,,,0.89215,0.387716,,,,,,,,0.8725,,1.921,1.921,,3.718084746478703e-05,,8.186216566603935e-05,8.186216566603935e-05,
BAU,924,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.38749,1.45218,,,7.2321,3.05826,7.2321,,4.89289,,,,0.9044,0.382446,,,,,,,,0.842,,1.7976,1.7976,,3.749878387052974e-05,,8.005778757429781e-05,8.005778757429781e-05,
BAU,924,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.39153,1.41472,,,7.13078,2.93414,7.13078,,4.7259,,,,0.9163,0.377035,,,,,,,,0.7991,,1.68,1.68,,3.7189853854912243e-05,,7.819263461373808e-05,7.819263461373808e-05,
BAU,924,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.17452,0.88262,,,6.9714,2.79124,6.9714,,4.0427,,,,0.9212,0.368834,,,,,,,,0.4856,,1.5569,1.5569,,2.3620107094918817e-05,,7.572485633680861e-05,7.572485633680861e-05,
BAU,924,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.16987,0.856995,0.138918,0.0326468,6.80733,2.65209,6.80733,,3.8371,,,,0.92575,0.360665,,,,,,,,0.4593,,1.441,1.441,,2.3347577123984777e-05,,7.324616782729625e-05,7.324616782729625e-05,
BAU,924,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.1843,0.83944,0.275914,0.064842,6.64131,2.51766,6.64131,,3.64493,,,,0.9303,0.352669,,,,,,,,0.4383,,1.3325,1.3325,,1.3532701207292436e-05,,4.1145842537656606e-05,4.1145842537656606e-05,
BAU,924,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.17927,0.814933,0.407378,0.0957371,6.47093,2.38696,6.47093,,3.45087,,,,0.9345,0.344713,,,,,,,,0.4145,,1.2307,1.2307,,1.3108289456672566e-05,,3.892258577132077e-05,3.892258577132077e-05,
BAU,924,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.17398,0.791044,0.534617,0.125639,6.29638,2.25997,6.29638,,3.26218,,,,0.93835,0.336803,,,,,,,,0.3919,,1.135,1.135,,1.2695602091489096e-05,,3.67695816414181e-05,3.67695816414181e-05,
BAU,924,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.18815,0.774741,0.663686,0.155972,6.12021,2.13753,6.12021,,3.08537,,,,0.9422,0.32907,,,,,,,,0.3739,,1.0458,1.0458,,1.2406167006159372e-05,,3.469979086112317e-05,3.469979086112317e-05,
BAU,924,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.16264,0.74507,0.776724,0.182536,5.93796,2.01798,5.93796,,2.90178,,,,0.94535,0.321271,,,,,,,,0.3503,,0.9617,0.9617,,1.1904400784632542e-05,,3.268590966740496e-05,3.268590966740496e-05,
BAU,924,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.17656,0.729653,0.899998,0.211507,5.75648,1.90357,5.75648,,2.73549,,,,0.94885,0.313769,,,,,,,,0.3341,,0.8837,0.8837,,1.163206250783374e-05,,3.0764019914495704e-05,3.0764019914495704e-05,
BAU,924,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.92923,0.629307,0.899736,0.211445,5.56944,1.79208,5.56944,,2.51615,,,,0.95165,0.306213,,,,,,,,0.2807,,0.8104,0.8104,,1.000997206957558e-05,,2.889750773271047e-05,2.889750773271047e-05,
BAU,924,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.24484,0.712522,1.16243,0.27318,5.38116,1.68483,5.38116,,2.42301,,,,0.95445,0.298836,,,,,,,,0.3096,,0.7422,0.7422,,1.1308292322202718e-05,,2.710737972975552e-05,2.710737972975552e-05,
BAU,924,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.07863,0.333133,0.612538,0.143951,5.18982,1.58112,5.18982,,2.06183,,,,0.9569,0.291528,,,,,,,,0.141,,0.6785,0.6785,,5.275296869600894e-06,,2.5382050563948816e-05,2.5382050563948816e-05,
BAU,924,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.6248,1.08934,2.23506,0.525257,4.99557,1.48092,4.99557,,2.3293,,,,0.959,0.284293,,,,,,,,0.4492,,0.6191,0.6191,,1.7211599587475012e-05,,2.37204123127352e-05,2.37204123127352e-05,
BAU,924,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.68862,1.07864,2.44925,0.575594,4.80042,1.38471,4.80042,,2.165,,,,0.9611,0.277236,,,,,,,,0.4333,,0.5639,0.5639,,1.700450040774987e-05,,2.2129887016654095e-05,2.2129887016654095e-05,
BAU,924,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.71147,1.05607,2.63561,0.619391,4.60273,1.2919,4.60273,,1.99884,,,,0.96285,0.270255,,,,,,,,0.4132,,0.5125,0.5125,,1.6611493857900132e-05,,2.0600522468071325e-05,2.0600522468071325e-05,
BAU,924,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.73432,1.03393,2.81944,0.662592,4.40266,1.20244,4.40266,,1.83713,,,,0.96425,0.263353,,,,,,,,0.3941,,0.4646,0.4646,,1.6226955358209447e-05,,1.913113157880803e-05,1.913113157880803e-05,
BAU,924,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.73618,1.00657,2.98401,0.701267,4.20046,1.11629,4.20046,,1.67813,,,,0.9653,0.256533,,,,,,,,0.3737,,0.4202,0.4202,,1.5762172546727153e-05,,1.7720874073418716e-05,1.7720874073418716e-05,
BAU,924,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.80114,0.996467,3.19742,0.75142,3.99785,1.03381,3.99785,,1.52875,,,,0.96635,0.249891,,,,,,,,0.3604,,0.3791,0.3791,,1.5569150858011626e-05,,1.6374858531309497e-05,1.6374858531309497e-05,
BAU,924,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.82413,0.975471,3.37487,0.793123,3.79338,0.954498,3.79338,,1.38018,,,,0.96705,0.243331,,,,,,,,0.3437,,0.3409,0.3409,,1.5207102884629754e-05,,1.5084821891645111e-05,1.5084821891645111e-05,
BAU,924,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.86848,0.960187,3.56966,0.8389,3.58734,0.878325,3.58734,,1.23647,,,,0.9674,0.236858,,,,,,,,0.3296,,0.3056,0.3056,,1.4935403764819129e-05,,1.3849980183867115e-05,1.3849980183867115e-05,
BAU,924,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.84859,0.929503,3.70198,0.869995,3.3799,0.805231,3.3799,,1.09521,,,,0.9674,0.230474,,,,,,,,0.3108,,0.2729,0.2729,,1.4425837451734702e-05,,1.2669026319539915e-05,1.2669026319539915e-05,
BAU,924,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,924,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,924,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,924,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,924,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,924,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8148,29.5506,,,115.789,96.9475,115.789,,126.498,,,,,,,,,,,,,32.9998,,109.7526,109.7526,,0.0005082947549916644,,0.0016905149932135136,0.0016905149932135136,
BAU,924,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4448,29.2744,,,120.045,97.8014,120.045,,127.076,,,,,,,,,,,,,31.8455,,107.8547,107.8547,,0.0005024201271986812,,0.0017016043021702953,0.0017016043021702953,
