Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,733,,Bosque,,2034,,11.9752,11.9752,11.9752,11.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2035,,11.9318,11.9318,11.9318,11.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2036,,11.8894,11.8894,11.8894,11.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2037,,11.8477,11.8477,11.8477,11.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2038,,11.8068,11.8068,11.8068,11.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2039,,11.7667,11.7667,11.7667,11.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2040,,11.7274,11.7274,11.7274,11.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2041,,11.6888,11.6888,11.6888,11.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2042,,11.651,11.651,11.651,11.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2043,,11.614,11.614,11.614,11.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2044,,11.5776,11.5776,11.5776,11.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2045,,11.542,11.542,11.542,11.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2046,,11.5071,11.5071,11.5071,11.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2047,,11.4728,11.4728,11.4728,11.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2048,,11.4392,11.4392,11.4392,11.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2049,,11.4063,11.4063,11.4063,11.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2050,,11.3741,11.3741,11.3741,11.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2051,,11.355,11.355,11.355,11.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2052,,11.337,11.337,11.337,11.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2053,,11.3199,11.3199,11.3199,11.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2054,,11.3038,11.3038,11.3038,11.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2055,,11.2888,11.2888,11.2888,11.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2056,,11.2747,11.2747,11.2747,11.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2057,,11.2617,11.2617,11.2617,11.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2058,,11.2496,11.2496,11.2496,11.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2059,,11.2386,11.2386,11.2386,11.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2060,,11.2285,11.2285,11.2285,11.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2061,,11.2194,11.2194,11.2194,11.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2062,,11.2113,11.2113,11.2113,11.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2063,,11.2041,11.2041,11.2041,11.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2064,,11.198,11.198,11.198,11.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2065,,11.1929,11.1929,11.1929,11.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2066,,11.1887,11.1887,11.1887,11.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2067,,11.1855,11.1855,11.1855,11.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2068,,11.1833,11.1833,11.1833,11.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2069,,11.1821,11.1821,11.1821,11.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Bosque,,2070,,11.1819,11.1819,11.1819,11.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2024,,9.20586,9.20586,9.20586,9.20586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2025,,9.2157,9.2157,9.2157,9.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2026,,9.26229,9.26229,9.26229,9.26229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2027,,9.3049,9.3049,9.3049,9.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2028,,9.34605,9.34605,9.34605,9.34605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2029,,9.38426,9.38426,9.38426,9.38426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2030,,9.42257,9.42257,9.42257,9.42257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2031,,9.45734,9.45734,9.45734,9.45734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2032,,9.49337,9.49337,9.49337,9.49337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2033,,9.52991,9.52991,9.52991,9.52991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2034,,9.56403,9.56403,9.56403,9.56403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2035,,9.59752,9.59752,9.59752,9.59752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2036,,9.6298,9.6298,9.6298,9.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2037,,9.66089,9.66089,9.66089,9.66089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2038,,9.69156,9.69156,9.69156,9.69156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2039,,9.72283,9.72283,9.72283,9.72283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2040,,9.75312,9.75312,9.75312,9.75312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2041,,9.78312,9.78312,9.78312,9.78312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2042,,9.81265,9.81265,9.81265,9.81265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2043,,9.84078,9.84078,9.84078,9.84078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2044,,9.86961,9.86961,9.86961,9.86961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2045,,9.89738,9.89738,9.89738,9.89738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2046,,9.9258,9.9258,9.9258,9.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2047,,9.95279,9.95279,9.95279,9.95279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2048,,9.97919,9.97919,9.97919,9.97919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2049,,10.0052,10.0052,10.0052,10.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2050,,10.0307,10.0307,10.0307,10.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2051,,10.0457,10.0457,10.0457,10.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2052,,10.0598,10.0598,10.0598,10.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2053,,10.0733,10.0733,10.0733,10.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2054,,10.086,10.086,10.086,10.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2055,,10.0981,10.0981,10.0981,10.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2056,,10.1094,10.1094,10.1094,10.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2057,,10.1199,10.1199,10.1199,10.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2058,,10.1297,10.1297,10.1297,10.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2059,,10.1387,10.1387,10.1387,10.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2060,,10.147,10.147,10.147,10.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2061,,10.1545,10.1545,10.1545,10.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2062,,10.1613,10.1613,10.1613,10.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2063,,10.1672,10.1672,10.1672,10.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2064,,10.1724,10.1724,10.1724,10.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2065,,10.1768,10.1768,10.1768,10.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2066,,10.1804,10.1804,10.1804,10.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2067,,10.1832,10.1832,10.1832,10.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2068,,10.1853,10.1853,10.1853,10.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2069,,10.1866,10.1866,10.1866,10.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Tierra_agropecuaria,,2070,,10.1871,10.1871,10.1871,10.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2024,,2.34478,2.34478,2.34478,2.34478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2025,,2.33424,2.33424,2.33424,2.33424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2026,,2.32443,2.32443,2.32443,2.32443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2027,,2.3179,2.3179,2.3179,2.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2028,,2.31214,2.31214,2.31214,2.31214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2029,,2.30864,2.30864,2.30864,2.30864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2030,,2.30438,2.30438,2.30438,2.30438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2031,,2.30301,2.30301,2.30301,2.30301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2032,,2.29975,2.29975,2.29975,2.29975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2033,,2.29535,2.29535,2.29535,2.29535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2034,,2.29276,2.29276,2.29276,2.29276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2035,,2.29021,2.29021,2.29021,2.29021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2036,,2.28828,2.28828,2.28828,2.28828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2037,,2.28697,2.28697,2.28697,2.28697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2038,,2.28552,2.28552,2.28552,2.28552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2039,,2.28293,2.28293,2.28293,2.28293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2040,,2.28078,2.28078,2.28078,2.28078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2041,,2.27838,2.27838,2.27838,2.27838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2042,,2.27595,2.27595,2.27595,2.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2043,,2.2744,2.2744,2.2744,2.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2044,,2.27167,2.27167,2.27167,2.27167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2045,,2.26952,2.26952,2.26952,2.26952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2046,,2.26624,2.26624,2.26624,2.26624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2047,,2.26392,2.26392,2.26392,2.26392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2048,,2.26174,2.26174,2.26174,2.26174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2049,,2.25948,2.25948,2.25948,2.25948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2050,,2.25735,2.25735,2.25735,2.25735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2051,,2.25373,2.25373,2.25373,2.25373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2052,,2.25011,2.25011,2.25011,2.25011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2053,,2.24647,2.24647,2.24647,2.24647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2054,,2.24277,2.24277,2.24277,2.24277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2055,,2.23904,2.23904,2.23904,2.23904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2056,,2.23531,2.23531,2.23531,2.23531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2057,,2.23159,2.23159,2.23159,2.23159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2058,,2.22788,2.22788,2.22788,2.22788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2059,,2.22419,2.22419,2.22419,2.22419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2060,,2.22048,2.22048,2.22048,2.22048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2061,,2.21683,2.21683,2.21683,2.21683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2062,,2.21319,2.21319,2.21319,2.21319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2063,,2.20964,2.20964,2.20964,2.20964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2064,,2.20614,2.20614,2.20614,2.20614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2065,,2.20267,2.20267,2.20267,2.20267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2066,,2.19926,2.19926,2.19926,2.19926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2067,,2.19589,2.19589,2.19589,2.19589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2068,,2.19254,2.19254,2.19254,2.19254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2069,,2.18921,2.18921,2.18921,2.18921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Pastizales,,2070,,2.18589,2.18589,2.18589,2.18589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2024,,0.491139,0.491139,0.491139,0.491139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2025,,0.48935,0.48935,0.48935,0.48935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2026,,0.489191,0.489191,0.489191,0.489191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2027,,0.48904,0.48904,0.48904,0.48904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2028,,0.488897,0.488897,0.488897,0.488897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2029,,0.488761,0.488761,0.488761,0.488761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2030,,0.488634,0.488634,0.488634,0.488634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2031,,0.488515,0.488515,0.488515,0.488515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2032,,0.488404,0.488404,0.488404,0.488404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2033,,0.488301,0.488301,0.488301,0.488301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2034,,0.488207,0.488207,0.488207,0.488207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2035,,0.488122,0.488122,0.488122,0.488122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2036,,0.488046,0.488046,0.488046,0.488046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2037,,0.487979,0.487979,0.487979,0.487979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2038,,0.487922,0.487922,0.487922,0.487922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2039,,0.487874,0.487874,0.487874,0.487874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,Humedal,,2040,,0.487835,0.487835,0.487835,0.487835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
