Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,990,,SEWERWWWT,,2038,,0.0393395,0.781248,0.781248,0.781248,,,7.41209,4.29154,,,23.981,13.6964,23.981,,17.988,,,,,,,,,,,,,3.3201,,10.7419,10.7419,,9.03120260577208e-05,,0.0002921946032617255,0.0002921946032617255,
DDP,990,,SEWERWWWT,,2039,,0.0370116,0.807988,0.807988,0.807988,,,6.75617,3.80633,,,24.2437,13.4732,24.2437,,17.2796,,,,,,,,,,,,,2.8685,,10.2934,10.2934,,8.148908457095443e-05,,0.00029241373731164966,0.00029241373731164966,
DDP,990,,SEWERWWWT,,2040,,0.0425652,0.834727,0.834727,0.834727,,,7.53448,4.13041,,,24.4694,13.2321,24.4694,,17.3625,,,,,,,,,,,,,3.0322,,9.8476,9.8476,,8.995931163119594e-05,,0.0002921569079788367,0.0002921569079788367,
DDP,990,,SEWERWWWT,,2041,,0.0432239,0.861467,0.861467,0.861467,,,7.42544,3.96092,,,24.6581,12.9748,24.6581,,16.9357,,,,,,,,,,,,,2.8326,,9.4062,9.4062,,8.776250307768324e-05,,0.00029143816085509024,0.00029143816085509024,
DDP,990,,SEWERWWWT,,2042,,0.060897,0.888206,0.888206,0.888206,,,10.1611,5.27408,,,24.81,12.7028,24.81,,17.9769,,,,,,,,,,,,,3.674,,8.9708,8.9708,,0.0001188834780961021,,0.00029027360143727484,0.00029027360143727484,
DDP,990,,SEWERWWWT,,2043,,0.0612408,0.914946,0.914946,0.914946,,,9.93241,5.01644,,,24.9249,12.4177,24.9249,,17.4341,,,,,,,,,,,,,3.4041,,8.5425,8.5425,,0.00011503483778597044,,0.000288674332647518,0.000288674332647518,
DDP,990,,SEWERWWWT,,2044,,0.145394,0.941685,0.941685,0.941685,,,22.9371,11.2723,,,25.0028,12.1208,25.0028,,23.3931,,,,,,,,,,,,,7.4514,,8.1224,8.1224,,0.000262970615484883,,0.0002866535745515097,0.0002866535745515097,
DDP,990,,SEWERWWWT,,2045,,0.0661789,0.968425,0.968425,0.968425,,,10.162,4.85948,,,25.0438,11.8134,25.0438,,16.6729,,,,,,,,,,,,,3.1291,,7.7116,7.7116,,0.00011532988907813856,,0.0002842254158723762,0.0002842254158723762,
DDP,990,,SEWERWWWT,,2046,,0.0660789,0.995164,0.995164,0.995164,,,9.88263,4.59848,,,25.0479,11.4969,25.0479,,16.0954,,,,,,,,,,,,,2.8845,,7.3108,7.3108,,0.00011102714916448593,,0.0002814025142656486,0.0002814025142656486,
DDP,990,,SEWERWWWT,,2047,,0.0661789,1.0219,1.0219,1.0219,,,9.64586,4.36734,,,25.015,11.1723,25.015,,15.5396,,,,,,,,,,,,,2.6686,,6.9206,6.9206,,0.00010727328395676552,,0.0002781961585777203,0.0002781961585777203,
DDP,990,,SEWERWWWT,,2048,,0.0660789,1.04864,1.04864,1.04864,,,9.39177,4.13768,,,24.9452,10.8409,24.9452,,14.9785,,,,,,,,,,,,,2.4628,,6.5415,6.5415,,0.00010339321476554838,,0.0002746196319724139,0.0002746196319724139,
DDP,990,,SEWERWWWT,,2049,,0.0660789,1.07538,1.07538,1.07538,,,9.16327,3.9282,,,24.8384,10.5035,24.8384,,14.4317,,,,,,,,,,,,,2.2776,,6.1739,6.1739,,9.98594208301227e-05,,0.00027068374481456064,0.00027068374481456064,
DDP,990,,SEWERWWWT,,2050,,0.0661789,1.10212,1.10212,1.10212,,,8.95858,3.73694,,,24.6947,10.1612,24.6947,,13.8982,,,,,,,,,,,,,2.1107,,5.8182,5.8182,,9.664328967880056e-05,,0.00026640126511468074,0.00026640126511468074,
DDP,990,,SEWERWWWT,,2051,,0.0393395,1.10212,1.10212,1.10212,,,5.09902,2.06965,,,23.9333,9.58254,23.9333,,11.6522,,,,,,,,,,,,,1.1387,,5.3448,5.3448,,5.445192186923299e-05,,0.00025558130418647387,0.00025558130418647387,
DDP,990,,SEWERWWWT,,2052,,0.0394395,1.10212,1.10212,1.10212,,,4.88509,1.92938,0.312749,0.0734987,23.1721,9.02768,23.1721,,10.8836,,,,,,,,,,,,,1.0341,,4.9051,4.9051,,5.164080879202513e-05,,0.00024495474707931386,0.00024495474707931386,
DDP,990,,SEWERWWWT,,2053,,0.0393395,1.10212,1.10212,1.10212,,,4.64639,1.78564,0.586917,0.13793,22.4108,8.49574,22.4108,,10.1434,,,,,,,,,,,,,0.9323,,4.4966,4.4966,,2.878643389761091e-05,,0.00013884478332481314,0.00013884478332481314,
DDP,990,,SEWERWWWT,,2054,,0.0393395,1.10212,1.10212,1.10212,,,4.42007,1.65288,0.826258,0.194177,21.6494,7.98591,21.6494,,9.44461,,,,,,,,,,,,,0.8406,,4.1174,4.1174,,2.6586681310142715e-05,,0.0001302209463551038,0.0001302209463551038,
DDP,990,,SEWERWWWT,,2055,,0.0394395,1.10212,1.10212,1.10212,,,4.20441,1.52985,1.03393,0.242983,20.8882,7.49743,20.8882,,8.7843,,,,,,,,,,,,,0.7579,,3.7655,3.7655,,2.455290130979939e-05,,0.00012198284970765259,0.00012198284970765259,
DDP,990,,SEWERWWWT,,2056,,0.0393395,1.10212,1.10212,1.10212,,,3.96743,1.40471,1.20336,0.282799,20.1268,7.02944,20.1268,,8.15136,,,,,,,,,,,,,0.6779,,3.4391,3.4391,,2.2494161353310733e-05,,0.00011411303708592577,0.00011411303708592577,
DDP,990,,SEWERWWWT,,2057,,0.0394395,1.10212,1.10212,1.10212,,,3.75062,1.29216,1.34705,0.316569,19.3655,6.58124,19.3655,,7.55683,,,,,,,,,,,,,0.6075,,3.1365,3.1365,,2.0645546032098964e-05,,0.0001065987281261798,0.0001065987281261798,
DDP,990,,SEWERWWWT,,2058,,0.0393395,1.10212,1.10212,1.10212,,,3.5148,1.17827,1.45335,0.34155,18.6043,6.15212,18.6043,,6.98885,,,,,,,,,,,,,0.5396,,2.8561,2.8561,,1.878394039334272e-05,,9.942587409237109e-05,9.942587409237109e-05,
DDP,990,,SEWERWWWT,,2059,,0.0370116,1.10212,1.10212,1.10212,,,3.09389,1.00921,1.4429,0.339093,17.8429,5.74132,17.8429,,6.41144,,,,,,,,,,,,,0.4502,,2.5964,2.5964,,1.605290840715684e-05,,9.25793869265096e-05,9.25793869265096e-05,
DDP,990,,SEWERWWWT,,2060,,0.0425652,1.10212,1.10212,1.10212,,,3.31325,1.05164,1.71568,0.403198,17.0816,5.3482,17.0816,,5.99664,,,,,,,,,,,,,0.457,,2.3561,2.3561,,1.6690365253888097e-05,,8.604788142181089e-05,8.604788142181089e-05,
DDP,990,,SEWERWWWT,,2061,,0.0432239,1.10212,1.10212,1.10212,,,3.11585,0.962329,1.76945,0.415835,16.3203,4.97213,16.3203,,5.51862,,,,,,,,,,,,,0.4074,,2.1337,2.1337,,1.5238806403628626e-05,,7.981831350968123e-05,7.981831350968123e-05,
DDP,990,,SEWERWWWT,,2062,,0.060897,1.10212,1.10212,1.10212,,,4.0395,1.21397,2.49076,0.58535,15.559,4.61242,15.559,,5.24104,,,,,,,,,,,,,0.5006,,1.9281,1.9281,,1.9180715221144702e-05,,7.387863550582755e-05,7.387863550582755e-05,
DDP,990,,SEWERWWWT,,2063,,0.0612408,1.10212,1.10212,1.10212,,,3.71,1.0849,2.46345,0.578931,14.7976,4.26848,14.7976,,4.77444,,,,,,,,,,,,,0.4358,,1.7382,1.7382,,1.7103061988698217e-05,,6.821678438920775e-05,6.821678438920775e-05,
DDP,990,,SEWERWWWT,,2064,,0.145394,1.10212,1.10212,1.10212,,,7.97159,2.26826,5.66084,1.33034,14.0363,3.93973,14.0363,,4.87765,,,,,,,,,,,,,0.8876,,1.5628,1.5628,,3.5678590510686633e-05,,6.282252348466878e-05,6.282252348466878e-05,
DDP,990,,SEWERWWWT,,2065,,0.0661789,1.10212,1.10212,1.10212,,,3.2477,0.899201,2.45204,0.576249,13.2751,3.62564,13.2751,,3.94859,,,,,,,,,,,,,0.3427,,1.401,1.401,,1.41124174995332e-05,,5.768505513072426e-05,5.768505513072426e-05,
DDP,990,,SEWERWWWT,,2066,,0.0660789,1.10212,1.10212,1.10212,,,2.86265,0.771227,2.28633,0.537307,12.5137,3.32558,12.5137,,3.5595,,,,,,,,,,,,,0.2864,,1.2518,1.2518,,1.2076929709191871e-05,,5.279271839097142e-05,5.279271839097142e-05,
DDP,990,,SEWERWWWT,,2067,,0.0661789,1.10212,1.10212,1.10212,,,2.48625,0.651768,2.09137,0.491488,11.7524,3.03907,11.7524,,3.19935,,,,,,,,,,,,,0.2357,,1.1143,1.1143,,1.0183471621863811e-05,,4.813684540524575e-05,4.813684540524575e-05,
DDP,990,,SEWERWWWT,,2068,,0.0660789,1.10212,1.10212,1.10212,,,2.10234,0.536272,1.85536,0.436025,10.9911,2.76561,10.9911,,2.86586,,,,,,,,,,,,,0.1889,,0.9878,0.9878,,8.360202367197902e-06,,4.3707402341252545e-05,4.3707402341252545e-05,
DDP,990,,SEWERWWWT,,2069,,0.0660789,1.10212,1.10212,1.10212,,,1.7222,0.427463,1.58917,0.373467,10.2298,2.50466,10.2298,,2.55866,,,,,,,,,,,,,0.1467,,0.8715,0.8715,,6.64905915599189e-06,,3.9495148852610516e-05,3.9495148852610516e-05,
DDP,990,,SEWERWWWT,,2070,,0.0661789,1.10212,1.10212,1.10212,,,1.34407,0.324618,1.29287,0.303836,9.46844,2.25577,9.46844,,2.27655,,,,,,,,,,,,,0.1085,,0.7646,0.7646,,5.038036097311759e-06,,3.549096587620477e-05,3.549096587620477e-05,
DDP,990,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2023,,0.614518,4.79862,4.79862,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2024,,,4.79862,4.79862,4.79862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2025,,0.516427,5.31504,5.31504,5.05525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2026,,,5.31504,5.31504,5.18351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2027,,,5.31504,5.31504,5.31504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2028,,0.135122,5.45016,5.45016,5.45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2029,,0.282236,5.7324,5.7324,5.58916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2030,,,5.7324,5.7324,5.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2031,,0.0529897,5.78539,5.78539,5.78539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2032,,0.0391804,5.82457,5.82457,5.79538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2033,,,5.82457,5.82457,5.82457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2034,,0.0277463,5.85232,5.85232,5.85232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2035,,0.0514441,5.90376,5.90376,5.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2036,,,5.90376,5.90376,5.90376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2037,,0.0238253,5.92759,5.92759,5.92759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2038,,0.0441074,5.97169,5.97169,5.95021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2039,,,5.97169,5.97169,5.97169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2040,,0.020377,5.99207,5.99207,5.99207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2041,,0.0192919,6.01136,6.01136,6.01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2042,,0.0182345,6.0296,6.0296,6.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2043,,0.0172156,6.04681,6.04681,6.04681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2044,,0.0713743,6.11819,6.11819,6.06302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2045,,,6.11819,6.11819,6.11819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2046,,,6.11819,6.11819,6.09253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2047,,,6.11819,6.11819,6.10583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2048,,,6.11819,6.11819,6.11819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2049,,0.0273458,6.14553,6.14553,6.12959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2050,,,6.14553,6.14553,6.14003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2051,,,6.14553,6.14553,6.14553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2052,,0.00733771,6.15287,6.15287,6.14981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2053,,,6.15287,6.15287,6.15287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2054,,0.00245227,6.15532,6.15532,6.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2055,,,6.15532,6.15532,6.15532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2056,,,6.15532,6.15532,6.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2057,,,6.15532,6.15532,6.15285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2058,,,6.15532,6.15532,6.14975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2059,,,6.15532,6.15532,6.14537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2060,,,6.15532,6.15532,6.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2061,,,6.15532,6.15532,6.13272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2062,,,6.15532,6.15532,6.12439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2063,,,6.15532,6.15532,6.11469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2064,,,6.15532,6.15532,6.10358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2065,,,6.15532,6.15532,6.09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2066,,,6.15532,6.15532,6.07695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2067,,,6.15532,6.15532,6.06134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2068,,,6.15532,6.15532,6.04413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2069,,,6.15532,6.15532,6.02527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,TWWWOT,,2070,,,6.15532,6.15532,6.00468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2018,,0.852201,0.852201,0.852201,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2019,,,0.852201,0.852201,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2020,,,0.852201,0.852201,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2021,,,0.852201,0.852201,0.288536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2022,,,0.852201,0.852201,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2023,,,0.852201,0.852201,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2024,,,0.852201,0.852201,0.437949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2025,,,0.852201,0.852201,0.464689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2026,,,0.852201,0.852201,0.491167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2027,,,0.852201,0.852201,0.518998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2028,,,0.852201,0.852201,0.548271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2029,,,0.852201,0.852201,0.579083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2030,,,0.852201,0.852201,0.611546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2031,,,0.852201,0.852201,0.638285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2032,,,0.852201,0.852201,0.655033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2033,,,0.852201,0.852201,0.691764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2034,,,0.852201,0.852201,0.700216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2035,,,0.852201,0.852201,0.723476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2036,,,0.852201,0.852201,0.747199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2037,,,0.852201,0.852201,0.771403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2038,,,0.852201,0.852201,0.825461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2039,,,0.852201,0.852201,0.852201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2040,,,0.852201,0.852201,0.847047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2041,,0.648131,1.50033,1.50033,0.873323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2042,,,1.50033,1.50033,0.900157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2043,,,1.50033,1.50033,0.927566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2044,,,1.50033,1.50033,0.955567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2045,,,1.50033,1.50033,0.984179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2046,,,1.50033,1.50033,1.01342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2047,,,1.50033,1.50033,1.04331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2048,,,1.50033,1.50033,1.07386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2049,,,1.50033,1.50033,1.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2050,,,1.50033,1.50033,1.13704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2051,,,1.50033,1.50033,1.15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2052,,,1.50033,1.50033,1.17363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2053,,,1.50033,1.50033,1.19242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2054,,,1.50033,1.50033,1.21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2055,,,1.50033,1.50033,1.23106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2056,,,1.50033,1.50033,1.25096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2057,,,1.50033,1.50033,1.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2058,,,1.50033,1.50033,1.29196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2059,,,1.50033,1.50033,1.31311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2060,,,1.50033,1.50033,1.33472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2061,,,1.50033,1.50033,1.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2062,,,1.50033,1.50033,1.37937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2063,,,1.50033,1.50033,1.40245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2064,,,1.50033,1.50033,1.42607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2065,,,1.50033,1.50033,1.45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2066,,,1.50033,1.50033,1.47499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2067,,,1.50033,1.50033,1.50033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2068,,0.0259643,1.5263,1.5263,1.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2069,,0.026608,1.5529,1.5529,1.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,SEWERWW,,2070,,0.0272759,1.58018,1.58018,1.58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,STWW,,2024,,0.052301,0.052301,0.052301,0.052301,,,8.81986,7.48624,,,0.321269,0.268991,0.321269,,7.75523,,,,,,,,,,,,,8.3601,,0.3045,0.3045,,0.00012876962032700982,,4.690515172898223e-06,4.690515172898223e-06,
DDP,990,,STWW,,2025,,0.0603508,0.112652,0.112652,0.112652,,,9.6426,7.96397,,,0.680146,0.554121,0.680146,,8.51809,,,,,,,,,,,,,8.6634,,0.6111,0.6111,,0.00013668115826654412,,9.640879334448896e-06,9.640879334448896e-06,
DDP,990,,STWW,,2026,,0.0460151,0.158667,0.158667,0.158667,,,6.98415,5.61284,,,0.941291,0.746208,0.941291,,6.35905,,,,,,,,,,,,,5.9478,,0.8016,0.8016,,9.611492524447886e-05,,1.295391910229602e-05,1.295391910229602e-05,
DDP,990,,STWW,,2027,,0.0491738,0.207841,0.207841,0.207841,,,7.10696,5.55759,,,1.21115,0.93426,1.21115,,6.49185,,,,,,,,,,,,,5.7369,,0.9777,0.9777,,9.681777868844553e-05,,1.6499438952591657e-05,1.6499438952591657e-05,
DDP,990,,STWW,,2028,,0.0525255,0.260366,0.260366,0.260366,,,7.24429,5.51229,,,1.48987,1.11828,1.48987,,6.63057,,,,,,,,,,,,,5.5429,,1.14,1.14,,9.769245861305129e-05,,2.009155670380765e-05,2.009155670380765e-05,
DDP,990,,STWW,,2029,,0.0560871,0.316453,0.316453,0.316453,,,7.39644,5.47637,,,1.77755,1.29825,1.77755,,6.77462,,,,,,,,,,,,,5.3642,,1.2892,1.2892,,9.873745289197018e-05,,2.372908580183461e-05,2.372908580183461e-05,
DDP,990,,STWW,,2030,,0.0598826,0.376336,0.376336,0.376336,,,7.5645,5.44984,,,2.07436,1.4742,2.07436,,6.92404,,,,,,,,,,,,,5.2001,,1.426,1.426,,9.996164103353695e-05,,2.7411782628637413e-05,2.7411782628637413e-05,
DDP,990,,STWW,,2031,,0.0552817,0.431617,0.431617,0.431617,,,6.70047,4.69724,,,2.33371,1.61381,2.33371,,6.31104,,,,,,,,,,,,,4.366,,1.5206,1.5206,,8.765009394959023e-05,,3.052769443801677e-05,3.052769443801677e-05,
DDP,990,,STWW,,2032,,0.0568821,0.4885,0.4885,0.4885,,,6.62538,4.51941,,,2.58993,1.74271,2.58993,,6.26212,,,,,,,,,,,,,4.092,,1.5996,1.5996,,8.579300507889367e-05,,3.353737863246773e-05,3.353737863246773e-05,
DDP,990,,STWW,,2033,,0.0585011,0.547001,0.547001,0.547001,,,6.55735,4.35244,,,2.84254,1.86114,2.84254,,6.21358,,,,,,,,,,,,,3.8389,,1.6641,1.6641,,8.405497465942186e-05,,3.643691852171884e-05,3.643691852171884e-05,
DDP,990,,STWW,,2034,,0.0601396,0.60714,0.60714,0.60714,,,6.49572,4.19533,,,3.09125,1.96943,3.09125,,6.16475,,,,,,,,,,,,,3.6045,,1.7154,1.7154,,8.242450010411827e-05,,3.922501831157371e-05,3.922501831157371e-05,
