Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,923,,ENE_TERM,,2027,,,17.5941,17.5941,15.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2028,,,17.5941,17.5941,15.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2029,,,17.5941,17.5941,15.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2030,,,17.5941,17.5941,15.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2031,,,17.5941,17.5941,15.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2032,,,17.5941,17.5941,15.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2033,,,17.5941,17.5941,16.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2034,,,17.5941,17.5941,16.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2035,,,17.5941,17.5941,16.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2036,,,17.5941,17.5941,16.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2037,,,17.5941,17.5941,16.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2038,,,17.5941,17.5941,16.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2039,,,17.5941,17.5941,16.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2040,,,17.5941,17.5941,17.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2041,,,17.5941,17.5941,17.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2042,,,17.5941,17.5941,17.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2043,,,17.5941,17.5941,17.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2044,,,17.5941,17.5941,17.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2047,,,18.0116,18.0116,17.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2048,,,18.0116,18.0116,18.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2052,,,20.9348,20.9348,18.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2053,,,20.9348,20.9348,18.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2054,,,20.9348,20.9348,18.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2055,,,20.9348,20.9348,18.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2056,,,20.9348,20.9348,18.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2057,,,20.9348,20.9348,18.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2058,,,20.9348,20.9348,18.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2059,,,20.9348,20.9348,18.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2060,,,20.9348,20.9348,19.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2061,,,20.9348,20.9348,19.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2062,,,20.9348,20.9348,19.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2063,,,20.9348,20.9348,19.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2064,,,20.9348,20.9348,20.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2065,,,20.9348,20.9348,20.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2066,,,20.9348,20.9348,20.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2067,,,20.9348,20.9348,20.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2068,,,20.9348,20.9348,20.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2019,,,5.01256,5.01256,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2020,,,5.01256,5.01256,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2021,,,5.01256,5.01256,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2022,,,5.01256,5.01256,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2023,,,5.01256,5.01256,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2024,,,5.01256,5.01256,4.12144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2025,,,5.01256,5.01256,4.17768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2026,,,5.01256,5.01256,4.23278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2027,,,5.01256,5.01256,4.28655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2028,,,5.01256,5.01256,4.33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2029,,,5.01256,5.01256,4.39057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2030,,,5.01256,5.01256,4.44064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2031,,,5.01256,5.01256,4.48955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2032,,,5.01256,5.01256,4.53723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2033,,,5.01256,5.01256,4.58359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2034,,,5.01256,5.01256,4.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2035,,,5.01256,5.01256,4.67277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2036,,,5.01256,5.01256,4.71542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2037,,,5.01256,5.01256,4.75692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2038,,,5.01256,5.01256,4.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2039,,,5.01256,5.01256,4.83613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2040,,,5.01256,5.01256,4.87392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2041,,,5.01256,5.01256,4.91039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2042,,,5.01256,5.01256,4.94571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2043,,,5.01256,5.01256,4.97979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2044,,,5.01256,5.01256,5.01256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2046,,,5.15809,5.15809,5.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2047,,,5.15809,5.15809,5.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2048,,,5.15809,5.15809,5.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2049,,,5.15809,5.15809,5.15809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2051,,,5.44401,5.44401,5.20771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2052,,,5.44401,5.44401,5.23059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2053,,,5.44401,5.44401,5.25231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2054,,,5.44401,5.44401,5.27279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2055,,,5.44401,5.44401,5.29197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2056,,,5.44401,5.44401,5.30998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2057,,,5.44401,5.44401,5.32668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2058,,,5.44401,5.44401,5.34222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2059,,,5.44401,5.44401,5.37901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2060,,,5.44401,5.44401,5.44401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2062,,,5.96434,5.96434,5.57414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2063,,,5.96434,5.96434,5.63914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2064,,,5.96434,5.96434,5.70421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2065,,,5.96434,5.96434,5.76921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2066,,,5.96434,5.96434,5.96434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2067,,,5.96434,5.96434,5.89934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2068,,,5.96434,5.96434,5.96434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2019,,,2.60872,2.60872,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2020,,,2.60872,2.60872,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2021,,,2.60872,2.60872,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2022,,,2.60872,2.60872,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2023,,,2.60872,2.60872,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2024,,,2.60872,2.60872,1.73554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2025,,,2.60872,2.60872,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2026,,,2.60872,2.60872,1.80829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2027,,,2.60872,2.60872,1.84465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2028,,,2.60872,2.60872,1.88105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2029,,,2.60872,2.60872,1.91744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2030,,,2.60872,2.60872,1.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2031,,,2.60872,2.60872,1.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2032,,,2.60872,2.60872,2.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2033,,,2.60872,2.60872,2.06296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2034,,,2.60872,2.60872,2.09935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2035,,,2.60872,2.60872,2.13575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2036,,,2.60872,2.60872,2.17211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2037,,,2.60872,2.60872,2.20851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2038,,,2.60872,2.60872,2.24487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2039,,,2.60872,2.60872,2.28126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2040,,,2.60872,2.60872,2.31766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2041,,,2.60872,2.60872,2.35402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2042,,,2.60872,2.60872,2.39042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2043,,,2.60872,2.60872,2.42681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2044,,,2.60872,2.60872,2.46317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2045,,,2.60872,2.60872,2.49957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2046,,,2.60872,2.60872,2.53593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2047,,,2.60872,2.60872,2.57232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2048,,,2.60872,2.60872,2.60872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2050,,,2.71787,2.71787,2.68148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2051,,,2.71787,2.71787,2.71787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2053,,,3.19084,3.19084,2.79063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2054,,,3.19084,3.19084,2.82703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2055,,,3.19084,3.19084,2.86339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2056,,,3.19084,3.19084,2.89978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2057,,,3.19084,3.19084,2.93614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2058,,,3.19084,3.19084,2.97254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2059,,,3.19084,3.19084,3.00894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2060,,,3.19084,3.19084,3.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2061,,,3.19084,3.19084,3.08169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2062,,,3.19084,3.19084,3.11809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2063,,,3.19084,3.19084,3.15445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2064,,,3.19084,3.19084,3.19084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2066,,,3.2636,3.2636,3.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2068,,,3.33636,3.33636,3.33636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2019,,,2.26719,2.26719,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2020,,,2.26719,2.26719,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2021,,,2.26719,2.26719,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2022,,,2.26719,2.26719,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2023,,,2.26719,2.26719,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2024,,,2.26719,2.26719,0.651765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2025,,,2.26719,2.26719,0.695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2026,,,2.26719,2.26719,0.740521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2027,,,2.26719,2.26719,0.786745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2028,,,2.26719,2.26719,0.834221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2029,,,2.26719,2.26719,0.882933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2030,,,2.26719,2.26719,0.932864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2031,,,2.26719,2.26719,0.984049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2032,,,2.26719,2.26719,1.03647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2033,,,2.26719,2.26719,1.09011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2034,,,2.26719,2.26719,1.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2035,,,2.26719,2.26719,1.20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2036,,,2.26719,2.26719,1.25848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2037,,,2.26719,2.26719,1.31708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2038,,,2.26719,2.26719,1.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2039,,,2.26719,2.26719,1.43797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2040,,,2.26719,2.26719,1.50028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2041,,,2.26719,2.26719,1.56381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2042,,,2.26719,2.26719,1.62859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2043,,,2.26719,2.26719,1.69461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2044,,,2.26719,2.26719,1.76184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2045,,,2.26719,2.26719,1.83033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2046,,,2.26719,2.26719,1.90003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2047,,,2.26719,2.26719,1.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2048,,,2.26719,2.26719,2.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2049,,,2.26719,2.26719,2.11661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2050,,,2.26719,2.26719,2.19128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2051,,,2.26719,2.26719,2.26719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2053,,,2.93139,2.93139,2.42269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2054,,,2.93139,2.93139,2.50231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2055,,,2.93139,2.93139,2.58313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2056,,,2.93139,2.93139,2.66522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2057,,,2.93139,2.93139,2.74852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2058,,,2.93139,2.93139,2.83308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2059,,,2.93139,2.93139,2.89639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2060,,,2.93139,2.93139,2.93139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2062,,,3.00146,3.00146,3.00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2064,,,3.14153,3.14153,3.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2065,,,3.14153,3.14153,3.10649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2066,,,3.14153,3.14153,3.14153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2068,,,3.21156,3.21156,3.21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2019,,,3.39305,8.00305,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2020,,,3.39305,7.81095,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2021,,,3.39305,7.61885,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2022,,,3.39305,7.42675,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2023,,,3.39305,7.23465,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2024,,,3.39305,7.04255,4.12144,,,,,,,,,,,32.0739,,,,37.7877,32.0739,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2025,,,3.39305,6.85055,4.17768,,,,,,,,,,,32.9766,,,,39.9273,32.9766,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2026,,,3.39305,6.65845,4.23278,,,,,,,,,,,33.462,,,,41.6373,33.462,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2030,,,7.39207,9.88917,4.44064,,,,,,,,,,,34.9681,,,,48.5365,34.9681,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2031,,,7.39207,9.69707,4.48955,,,,,,,,,,,35.2408,,,,50.2699,35.2408,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2032,,,7.39207,9.50497,4.53723,,,,,,,,,,,35.4737,,,,52.0038,35.4737,,,,,,,,,,,,,,,,,
