Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,612,,PROD_CEM,,2049,,3.82689,20.8306,20.8306,11.7072,,,,,,,41.0783,17.6098,41.0783,,17.6098,,,,,,,,,,,,,,,10.2105,10.2105,,,,0.0004360063741774327,0.0004360063741774327,
DDP,612,,PROD_CEM,,2060,,1.33663,22.1672,22.1672,14.6832,,,,,,,84.1178,26.6994,84.1178,,26.6994,,,,,,,,,,,,,,,11.6024,11.6024,,,,0.0004237400758631278,0.0004237400758631278,
DDP,612,,PROD_CEM,,2064,,1.95975,24.127,24.127,15.7654,,,,,,,103.646,29.4917,103.646,,29.4917,,,,,,,,,,,,,,,11.5399,11.5399,,,,0.00046389028939905675,0.00046389028939905675,
DDP,612,,PROD_CEM,,2070,,0.319375,24.4464,24.4464,17.3887,,,,,,,136.827,33.0461,136.827,,33.0461,,,,,,,,,,,,,,,11.0486,11.0486,,,,0.0005128746010898806,0.0005128746010898806,
DDP,612,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,T5CEM_PRODCEM_PROD,,2021,,2.052,7.108,7.108,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,T5CEM_PRODCEM_PROD,,2033,,1.8938,9.0018,9.0018,7.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,T5CEM_PRODCEM_PROD,,2040,,0.5411,9.5429,9.5429,9.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,T5CEM_PRODCEM_PROD,,2042,,0.2705,9.8134,9.8134,9.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,T5CEM_PRODCEM_PROD,,2043,,0.8117,10.6251,10.6251,10.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,T5CEM_PRODCEM_PROD,,2046,,0.2705,10.8956,10.8956,10.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,T5CEM_PRODCEM_PROD,,2047,,0.2706,11.1662,11.1662,11.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,T5CEM_PRODCEM_PROD,,2048,,5.4108,16.577,16.577,11.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,T5CEM_PRODCEM_PROD,,2068,,0.2706,16.8476,16.8476,16.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,T5CEM_PRODCEM_PROD,,2069,,0.2705,17.1181,17.1181,17.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,T5CEM_PRODCEM_PROD,,2070,,0.2706,17.3887,17.3887,17.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2019,,,25.1303,25.1303,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2020,,,25.1303,25.1303,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2021,,,25.1303,25.1303,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2022,,,25.1303,25.1303,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2023,,,25.1303,25.1303,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2024,,,25.1303,25.1303,14.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2025,,,25.1303,25.1303,15.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2026,,,25.1303,25.1303,16.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2027,,,25.1303,25.1303,16.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2028,,,25.1303,25.1303,17.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2029,,,25.1303,25.1303,18.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2030,,,25.1303,25.1303,18.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2031,,,25.1303,25.1303,19.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,ENE_TERM,,2032,,,25.1303,25.1303,19.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
