Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
905,1,DDP,E5_TSWTSW,,,,2051,6.6527,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2052,6.6939,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2053,6.735,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2054,6.7761,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2055,6.8173,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2056,6.8584,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2057,6.8996,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2058,6.9407,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2059,6.9818,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2060,7.023,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2061,7.0641,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2062,7.1052,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2063,7.1464,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2064,7.1875,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2065,7.2286,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2066,7.2698,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2067,7.3109,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2068,7.352,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2069,7.3932,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TSWTSW,,,,2070,7.4343,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2024,5.2701,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2025,5.4506,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2026,5.6312,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2027,5.8117,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2028,5.9922,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2029,6.1728,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2030,6.3533,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2031,6.5338,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2032,6.7144,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2033,6.8949,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2034,7.0754,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2035,7.2559,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2036,7.4365,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2037,7.617,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2038,7.7975,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2039,7.9781,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2040,8.1586,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2041,8.3391,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2042,8.5196,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2043,8.7002,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2044,8.8807,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2045,9.0612,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2046,9.2418,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2047,9.4223,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2048,9.6028,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2049,9.7834,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2050,9.9639,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2051,10.1444,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2052,10.3249,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2053,10.5055,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2054,10.686,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2055,10.8665,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2056,11.0471,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2057,11.2276,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2058,11.4081,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2059,11.5887,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2060,11.7692,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2061,11.9497,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2062,12.1302,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2063,12.3108,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2064,12.4913,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2065,12.6718,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2066,12.8524,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2067,13.0329,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2068,13.2134,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2069,13.3939,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,E5_TWWTWW,,,,2070,13.5745,,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
905,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
