Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,905,,INORG_RCY_OS,,2065,,,4.57403,4.57403,2.37306,,,,,,,,,,,1.40642,,,,5.14954,1.40642,,,,,,,,,,,,,,,,,
DDP,905,,INORG_RCY_OS,,2066,,,4.57403,4.57403,2.37306,,,,,,,,,,,1.36852,,,,5.14954,1.36852,,,,,,,,,,,,,,,,,
DDP,905,,INORG_RCY_OS,,2067,,,2.45908,2.45908,2.37306,,,,,,,,,,,1.33163,,,,5.14954,1.33163,,,,,,,,,,,,,,,,,
DDP,905,,INORG_RCY_OS,,2068,,,2.37306,2.37306,2.37306,,,,,,,,,,,1.29574,,,,5.14954,1.29574,,,,,,,,,,,,,,,,,
DDP,905,,INORG_RCY_OS,,2069,,0.086037,2.37306,2.37306,2.37306,,,,,,,,,,,1.26081,,,,5.14954,1.26081,,,,,,,,,,,,,,,,,
DDP,905,,INORG_RCY_OS,,2070,,2.28702,2.37306,2.37306,2.37306,,,,,,,,,,,1.22683,,,,5.14954,1.22683,,,,,,,,,,,,,,,,,
DDP,905,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,905,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,905,,COMPOST,,2020,,0.00692241,0.0120694,0.125569,0.125194,,,1.07297,1.01591,,,5.94674,5.55409,5.94674,,6.97925,,,,0.438181,0.409249,,,,,,,,1.2599,,6.9829,6.9829,,1.7906390710423488e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,905,,COMPOST,,2021,,,0.0120694,0.119269,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,905,,COMPOST,,2022,,0.0280393,0.0401087,0.141009,0.126916,,,4.34609,3.89613,,,6.02853,5.33105,6.02853,,9.62,,,,0.444207,0.392814,,,,,,,,4.5851,,6.3601,6.3601,,6.7317020982501e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,905,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,905,,COMPOST,,2024,,0.269228,0.309336,0.397636,0.20568,,,41.1532,34.9305,,,9.58486,8.02517,9.58486,,43.5584,,,,0.719881,0.602739,,,,,,,,39.0078,,9.0852,9.0852,,0.0006008351537599803,,0.00013993859121205364,0.00013993859121205364,
DDP,905,,COMPOST,,2025,,,0.309336,0.391336,0.229801,,,,,,,10.5023,8.55629,10.5023,,9.21156,,,,0.804303,0.655273,,,,,,,,,,9.4358,9.4358,,,,0.00014886716533535834,0.00014886716533535834,
DDP,905,,COMPOST,,2026,,,0.309336,0.385036,0.252105,,,,,,,11.2949,8.95403,11.2949,,9.65353,,,,0.882367,0.699496,,,,,,,,,,9.6189,9.6189,,,,0.00015543888220382785,0.00015543888220382785,
DDP,905,,COMPOST,,2027,,,0.309336,0.378736,0.273351,,,,,,,12.001,9.25735,12.001,,9.99536,,,,0.956729,0.738004,,,,,,,,,,9.6874,9.6874,,,,0.00016329249112757673,0.00016329249112757673,
DDP,905,,COMPOST,,2028,,,0.309336,0.372436,0.293928,,,,,,,12.6401,9.48752,12.6401,,10.2597,,,,1.02875,0.772168,,,,,,,,,,9.6714,9.6714,,,,0.00017004771208763725,0.00017004771208763725,
DDP,905,,COMPOST,,2029,,,0.309336,0.366036,0.314054,,,,,,,13.2232,9.65767,13.2232,,10.4605,,,,1.09919,0.802802,,,,,,,,,,9.5901,9.5901,,,,0.0001758848182941886,0.0001758848182941886,
DDP,905,,COMPOST,,2030,,,0.309336,0.359736,0.333861,,,,,,,13.757,9.77671,13.757,,10.6071,,,,1.16851,0.830433,,,,,,,,,,9.4571,9.4571,,,,0.00018092018766303281,0.00018092018766303281,
DDP,905,,COMPOST,,2031,,,0.309336,0.353436,0.353436,,,,,,,14.2457,9.85121,14.2457,,10.7066,,,,1.23703,0.855428,,,,,,,,,,9.2825,9.2825,,,,0.0001852330983297066,0.0001852330983297066,
DDP,905,,COMPOST,,2032,,0.0256997,0.335036,0.372836,0.372836,,,3.48766,2.37906,,,14.6924,9.88624,14.6924,,13.1434,,,,1.30493,0.878059,,,,,,,,2.1541,,9.0745,9.0745,,4.483740213073913e-05,,0.00018888568468992725,0.00018888568468992725,
DDP,905,,COMPOST,,2033,,0.0255643,0.3606,0.3921,0.3921,,,3.41448,2.26636,,,15.099,9.88598,15.099,,13.0509,,,,1.37235,0.898539,,,,,,,,1.9989,,8.8394,8.8394,,4.3401264109685985e-05,,0.00019192254363538478,0.00019192254363538478,
DDP,905,,COMPOST,,2034,,0.0254575,0.386058,0.411258,0.411258,,,3.34565,2.16082,,,15.4669,9.85392,15.4669,,12.9318,,,,1.4394,0.917038,,,,,,,,1.8565,,8.5827,8.5827,,4.204649668724872e-05,,0.00019438045211304448,0.00019438045211304448,
DDP,905,,COMPOST,,2035,,0.0253718,0.41143,0.43033,0.43033,,,3.28,2.06132,,,15.7972,9.79309,15.7972,,12.7881,,,,1.50615,0.933702,,,,,,,,1.7252,,8.309,8.309,,4.0756291380260876e-05,,0.0001962912457903223,0.0001962912457903223,
DDP,905,,COMPOST,,2036,,0.0253021,0.436732,0.449332,0.449332,,,3.21675,1.96708,,,16.0908,9.70622,16.0908,,12.622,,,,1.57266,0.948654,,,,,,,,1.6037,,8.0222,8.0222,,3.951933508204488e-05,,0.00019768328808212257,0.00019768328808212257,
DDP,905,,COMPOST,,2037,,0.0252445,0.461976,0.468276,0.468276,,,3.15531,1.87751,,,16.3481,9.59565,16.3481,,12.4352,,,,1.63897,0.962003,,,,,,,,1.4911,,7.7256,7.7256,,3.8327090980370225e-05,,0.00019857798950220117,0.00019857798950220117,
DDP,905,,COMPOST,,2038,,0.14054,0.602506,0.602506,0.487173,,,17.2648,9.99621,,,16.5698,9.46359,16.5698,,20.4336,,,,1.7051,0.973847,,,,,,,,7.7335,,7.4222,7.4222,,0.00020734658170374137,,0.00019899977929166012,0.00019899977929166012,
DDP,905,,COMPOST,,2039,,,0.597369,0.597369,0.506028,,,,,,,16.7561,9.31205,16.7561,,10.2963,,,,1.7711,0.984275,,,,,,,,,,7.1143,7.1143,,,,0.00019896641568700974,0.00019896641568700974,
DDP,905,,COMPOST,,2040,,,0.590446,0.590446,0.52485,,,,,,,16.9073,9.14287,16.9073,,10.1362,,,,1.83697,0.993367,,,,,,,,,,6.8043,6.8043,,,,0.00019849638235974385,0.00019849638235974385,
DDP,905,,COMPOST,,2041,,,0.590446,0.590446,0.543641,,,,,,,17.0239,8.95774,17.0239,,9.95894,,,,1.90274,1.0012,,,,,,,,,,6.494,6.494,,,,0.0001976099923409938,0.0001976099923409938,
DDP,905,,COMPOST,,2042,,,0.562407,0.562407,0.562407,,,,,,,17.1058,8.75825,17.1058,,9.76609,,,,1.96843,1.00784,,,,,,,,,,6.1851,6.1851,,,,0.0001963200862902751,0.0001963200862902751,
DDP,905,,COMPOST,,2043,,0.381438,0.943845,0.943845,0.581151,,,42.7702,21.6014,,,17.1533,8.54586,17.1533,,31.1606,,,,2.03403,1.01336,,,,,,,,14.6586,,5.8789,5.8789,,0.00048532664124624903,,0.00019464378177537828,0.00019464378177537828,
DDP,905,,COMPOST,,2044,,,0.674617,0.674617,0.599875,,,,,,,17.1666,8.32194,17.1666,,9.33976,,,,2.09956,1.01782,,,,,,,,,,5.5768,5.5768,,,,0.00019259661196835775,0.00019259661196835775,
DDP,905,,COMPOST,,2045,,,0.674617,0.674617,0.618582,,,,,,,17.1457,8.08778,17.1457,,9.10905,,,,2.16504,1.02127,,,,,,,,,,5.2796,5.2796,,,,0.00019019148980906772,0.00019019148980906772,
DDP,905,,COMPOST,,2046,,,0.674617,0.674617,0.637273,,,,,,,17.0907,7.84457,17.0907,,8.86834,,,,2.23046,1.02377,,,,,,,,,,4.9883,4.9883,,,,0.00018744213192992365,0.00018744213192992365,
DDP,905,,COMPOST,,2047,,,0.674617,0.674617,0.655951,,,,,,,17.0018,7.59342,17.0018,,8.61879,,,,2.29583,1.02537,,,,,,,,,,4.7037,4.7037,,,,0.00018436300229745159,0.00018436300229745159,
DDP,905,,COMPOST,,2048,,,0.674617,0.674617,0.674617,,,,,,,16.879,7.33538,16.879,,8.36151,,,,2.36116,1.02613,,,,,,,,,,4.4262,4.4262,,,,0.00018096604144343572,0.00018096604144343572,
DDP,905,,COMPOST,,2049,,0.018655,0.693272,0.693272,0.693272,,,1.85184,0.793865,,,16.7224,7.07143,16.7224,,8.89137,,,,2.42645,1.02608,,,,,,,,0.4603,,4.1566,4.1566,,1.9630227757841917e-05,,0.0001772639756446214,0.0001772639756446214,
DDP,905,,COMPOST,,2050,,0.0186452,0.711918,0.711918,0.711918,,,1.8109,0.75539,,,16.5319,6.80248,16.5319,,8.58314,,,,2.49171,1.02528,,,,,,,,0.4267,,3.895,3.895,,1.8979634774689486e-05,,0.00017326711808034079,0.00017326711808034079,
DDP,905,,COMPOST,,2051,,,0.711918,0.711918,0.711918,,,,,,,15.8918,6.36282,15.8918,,7.36046,,,,2.49171,0.997642,,,,,,,,,,3.549,3.549,,,,0.00016467890765629547,0.00016467890765629547,
DDP,905,,COMPOST,,2052,,0.0256997,0.711918,0.711918,0.711918,,,2.38588,0.942309,0.152747,0.0358968,15.2516,5.94192,15.2516,,7.81908,,,,2.49171,0.970752,,,,,,,,0.505,,3.2285,3.2285,,2.4444715548944083e-05,,0.00015626143128165526,0.00015626143128165526,
DDP,905,,COMPOST,,2053,,0.0255643,0.711918,0.711918,0.711918,,,2.31851,0.891019,0.292867,0.0688262,14.6115,5.53909,14.6115,,7.30587,,,,2.49171,0.944587,,,,,,,,0.4652,,2.9317,2.9317,,1.4364191308940889e-05,,9.052468236522155e-05,9.052468236522155e-05,
DDP,905,,COMPOST,,2054,,0.0254575,0.711918,0.711918,0.711918,,,2.25426,0.842975,0.421396,0.0990315,13.9713,5.15365,13.9713,,6.81672,,,,2.49171,0.919127,,,,,,,,0.4287,,2.6571,2.6571,,1.3559353632454308e-05,,8.403724388717757e-05,8.403724388717757e-05,
DDP,905,,COMPOST,,2055,,0.0253718,0.711918,0.711918,0.711918,,,2.19229,0.797705,0.539118,0.126697,13.3312,4.78497,13.3312,,6.35033,,,,2.49171,0.894354,,,,,,,,0.3952,,2.4032,2.4032,,1.2802528776322979e-05,,7.785150305065339e-05,7.785150305065339e-05,
DDP,905,,COMPOST,,2056,,0.0253021,0.711918,0.711918,0.711918,,,2.13202,0.754866,0.64666,0.15197,12.691,4.43242,12.691,,5.90556,,,,2.49171,0.870248,,,,,,,,0.3643,,2.1685,2.1685,,1.208792641293874e-05,,7.195423781512631e-05,7.195423781512631e-05,
DDP,905,,COMPOST,,2057,,0.0252445,0.711918,0.711918,0.711918,,,2.07305,0.714205,0.744547,0.174975,12.0508,4.0954,12.0508,,5.48142,,,,2.49171,0.846792,,,,,,,,0.3358,,1.9518,1.9518,,1.1411246461076504e-05,,6.633445833585333e-05,6.633445833585333e-05,
DDP,905,,COMPOST,,2058,,0.14054,0.711918,0.711918,0.711918,,,11.2397,3.76792,4.64758,1.09222,11.4107,3.77333,11.4107,,7.273,,,,2.49171,0.823968,,,,,,,,1.7255,,1.7518,1.7518,,6.00676723680022e-05,,6.098153768246153e-05,6.098153768246153e-05,
DDP,905,,COMPOST,,2059,,,0.711918,0.711918,0.711918,,,,,,,10.7705,3.46564,10.7705,,4.2674,,,,2.49171,0.801759,,,,,,,,,,1.5673,1.5673,,,,5.588364486109162e-05,5.588364486109162e-05,
DDP,905,,COMPOST,,2060,,,0.711918,0.711918,0.711918,,,,,,,10.1304,3.17182,10.1304,,3.95197,,,,2.49171,0.780149,,,,,,,,,,1.3973,1.3973,,,,5.103148756296324e-05,5.103148756296324e-05,
DDP,905,,COMPOST,,2061,,,0.711918,0.711918,0.711918,,,,,,,9.49029,2.8913,9.49029,,3.65042,,,,2.49171,0.759121,,,,,,,,,,1.2408,1.2408,,,,4.6414523171620175e-05,4.6414523171620175e-05,
DDP,905,,COMPOST,,2062,,,0.711918,0.711918,0.711918,,,,,,,8.85013,2.6236,8.85013,,3.36226,,,,2.49171,0.738661,,,,,,,,,,1.0967,1.0967,,,,4.2022978883552265e-05,4.2022978883552265e-05,
DDP,905,,COMPOST,,2063,,0.381438,0.711918,0.711918,0.711918,,,26.4175,7.72514,17.5413,4.12235,8.20998,2.36822,8.20998,,6.68976,,,,2.49171,0.718751,,,,,,,,3.1031,,0.9644,0.9644,,0.00012178440433596635,,3.7847923683550564e-05,3.7847923683550564e-05,
DDP,905,,COMPOST,,2064,,,0.711918,0.711918,0.711918,,,,,,,7.56982,2.12471,7.56982,,2.82409,,,,2.49171,0.699378,,,,,,,,,,0.8428,0.8428,,,,3.3880381206209286e-05,3.3880381206209286e-05,
DDP,905,,COMPOST,,2065,,,0.711918,0.711918,0.711918,,,,,,,6.92966,1.89261,6.92966,,2.57313,,,,2.49171,0.680528,,,,,,,,,,0.7313,0.7313,,,,3.0111849939900616e-05,3.0111849939900616e-05,
DDP,905,,COMPOST,,2066,,,0.711918,0.711918,0.711918,,,,,,,6.28951,1.67147,6.28951,,2.33365,,,,2.49171,0.662185,,,,,,,,,,0.6292,0.6292,,,,2.653414499685933e-05,2.653414499685933e-05,
DDP,905,,COMPOST,,2067,,,0.711918,0.711918,0.711918,,,,,,,5.64935,1.46088,5.64935,,2.10521,,,,2.49171,0.644337,,,,,,,,,,0.5357,0.5357,,,,2.3139264115425365e-05,2.3139264115425365e-05,
DDP,905,,COMPOST,,2068,,,0.711918,0.711918,0.711918,,,,,,,5.00919,1.26042,5.00919,,1.88739,,,,2.49171,0.62697,,,,,,,,,,0.4502,0.4502,,,,1.9919633406463307e-05,1.9919633406463307e-05,
DDP,905,,COMPOST,,2069,,0.018655,0.711918,0.711918,0.711918,,,1.05208,0.261134,0.970812,0.228149,4.36904,1.06972,4.36904,,1.71277,,,,2.49171,0.610071,,,,,,,,0.0896,,0.3722,0.3722,,4.061863986085209e-06,,1.686796273074835e-05,1.686796273074835e-05,
DDP,905,,COMPOST,,2070,,0.0186452,0.711918,0.711918,0.711918,,,1.01156,0.24431,0.973024,0.228669,3.72888,0.888372,3.72888,,1.49764,,,,2.49171,0.593628,,,,,,,,0.0817,,0.3011,0.3011,,3.7916743879386357e-06,,1.3977123246961743e-05,1.3977123246961743e-05,
DDP,905,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,905,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,905,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,905,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,905,,LANDFILL,,2022,,0.722978,0.945314,2.80311,2.33716,,,98.325,88.1452,,,105.172,93.004,105.172,,181.149,,,,,,,,,,,,,103.7329,,110.9565,110.9565,,0.0015229657204762007,,0.001629019585597996,0.001629019585597996,
DDP,905,,LANDFILL,,2023,,,0.945314,2.68701,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,905,,LANDFILL,,2024,,,0.945314,2.57091,2.41907,,,,,,,106.797,89.4187,106.797,,89.4187,,,,,,,,,,,,,,,101.2294,101.2294,,,,0.0015592321354379397,0.0015592321354379397,
DDP,905,,LANDFILL,,2025,,,0.945314,2.45481,2.42009,,,,,,,104.781,85.366,104.781,,85.366,,,,,,,,,,,,,,,94.1407,94.1407,,,,0.0014852413710334102,0.0014852413710334102,
DDP,905,,LANDFILL,,2026,,,0.945314,2.33871,2.33871,,,,,,,99.2653,78.6925,99.2653,,78.6925,,,,,,,,,,,,,,,84.5357,84.5357,,,,0.0013660755981573659,0.0013660755981573659,
DDP,905,,LANDFILL,,2027,,0.0372222,0.982536,2.25984,2.25984,,,4.78219,3.73964,,,93.9922,72.5039,93.9922,,76.2436,,,,,,,,,,,,,3.8603,,75.8721,75.8721,,6.50692207437202e-05,,0.0012789117977303071,0.0012789117977303071,
DDP,905,,LANDFILL,,2028,,0.039496,1.02203,2.18323,2.18323,,,5.00004,3.80461,,,88.9464,66.7624,88.9464,,70.567,,,,,,,,,,,,,3.8257,,68.0559,68.0559,,6.726571485563165e-05,,0.0011965990631744856,0.0011965990631744856,
DDP,905,,LANDFILL,,2029,,0.0416593,1.06369,2.10869,2.10869,,,5.19555,3.84682,,,84.1132,61.4329,84.1132,,65.2797,,,,,,,,,,,,,3.7681,,61.0027,61.0027,,6.910720307401927e-05,,0.0011188089795316372,0.0011188089795316372,
