Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,654,E5_CEM_PRODCEM_PROD,,,2032,5.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2033,5.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2034,5.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2035,6.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2036,6.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2037,6.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2038,6.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2039,6.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2040,6.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2041,6.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2042,6.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2043,7.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2044,7.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2045,7.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2046,7.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2047,7.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2048,7.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2049,7.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2050,7.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2051,8.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2052,8.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2053,8.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2054,8.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2055,8.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2056,8.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2057,8.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2058,8.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2059,8.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2060,9.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2061,9.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2062,9.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2063,9.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2064,9.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2065,9.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2066,9.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2067,9.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2068,10.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2069,10.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_CEM_PRODCEM_PROD,,,2070,10.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2018,,16.7277,16.7277,16.7277,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2044,,3.80512,20.5328,20.5328,16.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2060,,0.548244,21.0811,21.0811,20.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2062,,0.548473,21.6295,21.6295,21.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2064,,0.548473,22.178,22.178,21.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2066,,0.822481,23.0005,23.0005,22.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2069,,0.274236,23.2747,23.2747,23.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2070,,0.274236,23.549,23.549,23.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,RAW_MAT_CLK,,2018,,4.7206,4.7206,4.7206,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,RAW_MAT_CLK,,2041,,1.12921,5.84981,5.84981,4.73802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,RAW_MAT_CLK,,2060,,0.70304,6.55285,6.55285,5.92793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,RAW_MAT_CLK,,2069,,0.07813,6.63097,6.63097,6.63097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,RAW_MAT_CLK,,2070,,0.07813,6.70911,6.70911,6.70911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ELEC_CEM,,2018,,2.61679,2.61679,2.61679,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ELEC_CEM,,2045,,1.04877,3.66556,3.66556,2.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ELEC_CEM,,2069,,0.0437047,3.70927,3.70927,3.70927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ELEC_CEM,,2070,,0.0437047,3.75297,3.75297,3.75297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,RAW_MAT_CEM,,2018,,2.60305,2.60305,2.60305,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,RAW_MAT_CEM,,2047,,0.54684,3.14989,3.14989,2.64512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,RAW_MAT_CEM,,2060,,0.168245,3.31814,3.31814,3.19196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,RAW_MAT_CEM,,2064,,0.210315,3.52846,3.52846,3.36021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,RAW_MAT_CEM,,2069,,0.04207,3.57052,3.57052,3.57052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,RAW_MAT_CEM,,2070,,0.04207,3.61259,3.61259,3.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,PROD_CLK_TRAD,,2018,,3.91169,3.91169,8.71369,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,654,,PROD_CLK_TRAD,,2029,,0.245593,4.15728,6.84638,4.37347,,,,,,,,,,,37.8774,,,,51.1576,37.8774,,,,,,,,,,,,,,,,,
DDP,654,,PROD_CLK_TRAD,,2030,,3.0341,7.19138,9.68848,4.41683,,,,,,,,,,,38.7426,,,,53.7756,38.7426,,,,,,,,,,,,,,,,,
DDP,654,,PROD_CLK_TRAD,,2044,,6.01117,13.2026,13.2026,4.77608,,,,,,,,,,,46.4798,,,,94.5778,46.4798,,,,,,,,,,,,,,,,,
DDP,654,,PROD_CLK_TRAD,,2069,,0.333762,9.37903,9.37903,6.63097,,,,,,,,,,,46.3535,,,,186.753,46.3535,,,,,,,,,,,,,,,,,
DDP,654,,PROD_CLK_TRAD,,2070,,3.12184,9.46678,9.46678,6.70911,,,,,,,,,,,45.9867,,,,190.407,45.9867,,,,,,,,,,,,,,,,,
DDP,654,,PROD_CEM,,2018,,10.6786,10.6786,17.0786,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,PROD_CEM,,2044,,0.153592,10.8322,10.8322,7.1969,,,,,,,18.4807,9.08226,18.4807,,9.08226,,,,,,,,,,,,,,,6.0037,6.0037,,,,0.00022206856144331888,0.00022206856144331888,
DDP,654,,PROD_CEM,,2045,,3.5971,14.4293,14.4293,7.3171,,,,,,,19.8366,9.48584,19.8366,,9.48584,,,,,,,,,,,,,,,6.1082,6.1082,,,,0.00023657192153046441,0.00023657192153046441,
DDP,654,,PROD_CEM,,2070,,0.134994,14.5643,14.5643,10.3217,,,,,,,81.2185,19.6157,81.2185,,19.6157,,,,,,,,,,,,,,,6.5583,6.5583,,,,0.0003044348395318064,0.0003044348395318064,
DDP,654,,T5CEM_PRODCEM_PROD,,2018,,5.9951,5.9951,5.9951,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,T5CEM_PRODCEM_PROD,,2035,,0.1202,6.1153,6.1153,6.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,T5CEM_PRODCEM_PROD,,2036,,0.2404,6.3557,6.3557,6.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,T5CEM_PRODCEM_PROD,,2038,,0.2403,6.596,6.596,6.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,T5CEM_PRODCEM_PROD,,2040,,0.2404,6.8364,6.8364,6.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,T5CEM_PRODCEM_PROD,,2042,,0.1202,6.9566,6.9566,6.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,T5CEM_PRODCEM_PROD,,2043,,0.2403,7.1969,7.1969,7.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,T5CEM_PRODCEM_PROD,,2045,,0.1202,7.3171,7.3171,7.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,T5CEM_PRODCEM_PROD,,2046,,1.6826,8.9997,8.9997,7.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,T5CEM_PRODCEM_PROD,,2060,,0.4807,9.4804,9.4804,9.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,T5CEM_PRODCEM_PROD,,2064,,0.6009,10.0813,10.0813,9.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,T5CEM_PRODCEM_PROD,,2069,,0.1202,10.2015,10.2015,10.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,T5CEM_PRODCEM_PROD,,2070,,0.1202,10.3217,10.3217,10.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2019,,,16.7277,16.7277,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2020,,,16.7277,16.7277,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2021,,,16.7277,16.7277,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2022,,,16.7277,16.7277,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2023,,,16.7277,16.7277,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2024,,,16.7277,16.7277,14.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2025,,,16.7277,16.7277,14.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2026,,,16.7277,16.7277,14.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2027,,,16.7277,16.7277,15.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2028,,,16.7277,16.7277,15.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2029,,,16.7277,16.7277,15.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2030,,,16.7277,16.7277,15.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2031,,,16.7277,16.7277,15.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2032,,,16.7277,16.7277,15.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2033,,,16.7277,16.7277,15.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2034,,,16.7277,16.7277,16.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2035,,,16.7277,16.7277,16.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2036,,,16.7277,16.7277,16.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2037,,,16.7277,16.7277,16.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2038,,,16.7277,16.7277,16.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2039,,,16.7277,16.7277,16.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2040,,,16.7277,16.7277,16.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2041,,,16.7277,16.7277,16.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2042,,,16.7277,16.7277,16.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2043,,,16.7277,16.7277,16.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2045,,,20.5328,20.5328,16.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ENE_TERM,,2046,,,20.5328,20.5328,16.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
