Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
470,0,DDP,DEMTRNPASPUB,,,,2036,147.0477,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2037,149.2697,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2038,151.4775,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2039,153.6696,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2040,155.8451,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2041,158.0029,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2042,160.1424,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2043,162.262,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2044,164.3612,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2045,166.4381,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2046,168.4921,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2047,170.523,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2048,172.529,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2049,174.5099,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2050,176.4653,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2051,177.4714,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2052,178.4375,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2053,179.3669,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2054,180.2592,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2055,181.1136,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2056,181.9295,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2057,182.7064,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2058,183.4439,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2059,184.1413,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2060,184.7982,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2061,185.4139,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2062,185.9884,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2063,186.5209,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2064,187.0113,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2065,187.4591,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2066,187.8639,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2067,188.2256,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2068,188.5437,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2069,188.8182,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPUB,,,,2070,189.0488,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2025,38.0001,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2026,38.2154,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2027,38.4137,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2028,38.595,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2029,38.759,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2030,38.9054,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2031,39.0335,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2032,39.1434,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2033,39.2345,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2034,39.3067,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2035,39.3597,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2036,39.3935,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2037,39.4076,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2038,39.4022,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2039,39.3769,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2040,39.3317,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2041,39.2667,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2042,39.1817,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2043,39.077,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2044,38.9522,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2045,38.8077,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2046,38.6432,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2047,38.4592,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2048,38.2553,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2049,38.0323,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2050,37.7899,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2051,37.9547,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2052,38.1105,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2053,38.2576,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2054,38.3965,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2055,38.5266,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2056,38.6485,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2057,38.7615,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2058,38.8656,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2059,38.9609,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2060,39.0474,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2061,39.1246,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2062,39.1927,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2063,39.2522,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2064,39.3018,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2065,39.3426,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2066,39.3742,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2067,39.3964,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2068,39.4095,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2069,39.4131,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNPASPRI,,,,2070,39.4077,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2025,65.3832,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2026,64.1798,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2027,68.3687,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2028,67.7977,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2029,71.1698,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2030,70.4943,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2031,74.3598,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2032,74.0453,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2033,77.5243,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2034,77.4226,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2035,80.3378,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2036,80.6556,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2037,83.3455,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2038,83.7439,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2039,86.5154,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2040,87.0762,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2041,89.5443,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2042,90.2635,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2043,92.1625,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2044,93.0196,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2045,94.9292,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2046,96.0274,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2047,97.8558,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2048,98.6156,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2049,100.3677,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2050,101.2491,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2051,103.2238,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2052,105.3106,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2053,107.3136,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2054,109.4136,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2055,111.49,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2056,113.6531,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2057,115.7941,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2058,117.9986,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2059,120.19,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2060,122.4845,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2061,124.7798,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2062,127.1725,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2063,129.6078,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2064,132.077,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2065,134.5938,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2066,137.1521,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2067,139.7595,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2068,142.4115,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2069,145.1156,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREHEA,,,,2070,147.8703,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2025,15.2529,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2026,14.9723,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2027,15.9495,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2028,15.8162,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2029,16.6028,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2030,16.4453,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2031,17.347,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2032,17.2738,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2033,18.0854,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2034,18.0615,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2035,18.7416,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2036,18.8157,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2037,19.4432,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2038,19.5362,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2039,20.1828,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2040,20.3136,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2041,20.8893,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2042,21.0571,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2043,21.5002,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2044,21.7002,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2045,22.1455,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2046,22.4018,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2047,22.8283,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2048,23.0056,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2049,23.4143,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2050,23.62,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2051,24.0806,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2052,24.5674,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2053,25.0347,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2054,25.5246,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2055,26.009,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2056,26.5136,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2057,27.0131,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2058,27.5274,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2059,28.0385,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2060,28.5738,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2061,29.1093,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2062,29.6675,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2063,30.2356,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2064,30.8117,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2065,31.3988,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2066,31.9956,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2067,32.6039,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2068,33.2225,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2069,33.8533,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFREMED,,,,2070,34.496,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2025,7.9346,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2026,7.7885,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2027,8.2969,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2028,8.2276,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2029,8.6368,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2030,8.5548,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2031,9.0239,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2032,8.9858,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2033,9.4079,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2034,9.3956,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2035,9.7493,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2036,9.7879,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2037,10.1144,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2038,10.1628,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2039,10.4991,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2040,10.5672,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2041,10.8667,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2042,10.9539,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2043,11.1844,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2044,11.2885,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2045,11.5202,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2046,11.6534,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2047,11.8753,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2048,11.9675,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2049,12.1802,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2050,12.2872,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2051,12.5267,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2052,12.78,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2053,13.0231,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2054,13.2779,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2055,13.5299,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2056,13.7924,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2057,14.0521,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2058,14.3197,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2059,14.5857,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2060,14.8641,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2061,15.1426,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2062,15.433,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2063,15.7285,,,,,,,,,,,,,,,,,,,,,
470,0,DDP,DEMTRNFRELIG,,,,2064,16.0282,,,,,,,,,,,,,,,,,,,,,
