Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,905,,INORG_RCY_OS,,2028,,0.0065,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2037,,0.0274,0.1171,0.1199,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2038,,,0.1148,0.1148,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2039,,,0.1148,0.1148,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2040,,,0.1119,0.1119,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2041,,,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2043,,0.0394,0.1385,0.1385,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2044,,,0.1323,0.1323,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2045,,,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2046,,,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2053,,,0.2129,0.2129,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2057,,,0.172,0.172,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2058,,,0.172,0.172,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2059,,,0.172,0.172,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2060,,,0.172,0.172,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2061,,,0.172,0.172,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2063,,,0.1326,0.1326,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2064,,,0.1326,0.1326,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,905,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,905,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,905,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,905,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,905,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,905,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,905,,COMPOST,,2024,,0.1092,0.1491,0.2374,0.142,,,16.6919,14.168,,,6.61731,5.54052,6.61731,,20.1246,,,,0.497,0.416126,,,,,,,,15.8217,,6.2723,6.2723,,0.0002437011047268795,,9.661247415334544e-05,9.661247415334544e-05,
BAU,905,,COMPOST,,2025,,,0.1491,0.2311,0.1496,,,,,,,6.83696,5.57013,6.83696,,5.99671,,,,0.5236,0.426581,,,,,,,,,,6.1427,6.1427,,,,9.691199591624993e-05,9.691199591624993e-05,
BAU,905,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.04742,5.58684,7.04742,,6.02328,,,,0.55055,0.436448,,,,,,,,,,6.0017,6.0017,,,,9.698563840502354e-05,9.698563840502354e-05,
BAU,905,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.25281,5.59469,7.25281,,6.0407,,,,0.5782,0.446013,,,,,,,,,,5.8546,5.8546,,,,9.868589389009247e-05,9.868589389009247e-05,
BAU,905,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.44829,5.59062,7.44829,,6.04563,,,,0.6062,0.455008,,,,,,,,,,5.6989,5.6989,,,,0.00010020210864354139,0.00010020210864354139,
BAU,905,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.6336,5.57528,7.6336,,6.03873,,,,0.63455,0.46345,,,,,,,,,,5.5362,5.5362,,,,0.00010153626572467468,0.00010153626572467468,
BAU,905,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,7.80846,5.54927,7.80846,,6.02063,,,,0.66325,0.471355,,,,,,,,,,5.3678,5.3678,,,,0.00010269012492253291,0.00010269012492253291,
BAU,905,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,7.7872,5.385,7.7872,,5.8526,,,,0.6762,0.467605,,,,,,,,,,5.0741,5.0741,,,,0.00010125491785683339,0.00010125491785683339,
BAU,905,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.35708,0.925713,,,7.75928,5.22107,7.75928,,6.61049,,,,0.68915,0.463715,,,,,,,,0.8382,,4.7924,4.7924,,1.7446638056342494e-05,,9.975340417500604e-05,9.975340417500604e-05,
BAU,905,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.33565,0.886535,,,7.7247,5.0577,7.7247,,6.40393,,,,0.7021,0.459696,,,,,,,,0.7819,,4.5223,4.5223,,1.697737236946829e-05,,9.818822920857388e-05,9.818822920857388e-05,
BAU,905,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.31421,0.848795,,,7.68348,4.89512,7.68348,,6.19947,,,,0.71505,0.455556,,,,,,,,0.7293,,4.2636,4.2636,,1.651635001011736e-05,,9.656222747942606e-05,9.656222747942606e-05,
BAU,905,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.29277,0.812445,,,7.6356,4.73349,7.6356,,5.99724,,,,0.728,0.451305,,,,,,,,0.68,,4.0162,4.0162,,1.606357036818898e-05,,9.487766416558536e-05,9.487766416558536e-05,
BAU,905,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.27134,0.77744,,,7.58108,4.57303,7.58108,,5.79742,,,,0.74095,0.446952,,,,,,,,0.6338,,3.7796,3.7796,,1.5619028977448334e-05,,9.313724747145063e-05,9.313724747145063e-05,
BAU,905,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.2499,0.74373,,,7.51989,4.41385,7.51989,,5.60009,,,,0.7539,0.442507,,,,,,,,0.5907,,3.5537,3.5537,,1.5182353244646245e-05,,9.134300851338735e-05,9.134300851338735e-05,
BAU,905,,COMPOST,,2038,,0.0507,0.2598,0.2598,0.219,,,6.22833,3.60615,,,7.44865,4.25419,7.44865,,8.29812,,,,0.7665,0.437776,,,,,,,,2.7899,,3.3365,3.3365,,7.480092067228484e-05,,8.945670472913517e-05,8.945670472913517e-05,
BAU,905,,COMPOST,,2039,,,0.2547,0.2547,0.2227,,,,,,,7.37424,4.09818,7.37424,,4.53135,,,,0.77945,0.433173,,,,,,,,,,3.131,3.131,,,,8.756369926270282e-05,8.756369926270282e-05,
BAU,905,,COMPOST,,2040,,,0.2481,0.2481,0.2264,,,,,,,7.29318,3.94388,7.29318,,4.37238,,,,0.7924,0.428501,,,,,,,,,,2.9351,2.9351,,,,8.562395213300981e-05,8.562395213300981e-05,
BAU,905,,COMPOST,,2041,,,0.2471,0.2471,0.23,,,,,,,7.20234,3.78978,7.20233,,4.21336,,,,0.805,0.423581,,,,,,,,,,2.7474,2.7474,,,,8.360319175613753e-05,8.360330783411752e-05,
BAU,905,,COMPOST,,2042,,,0.2336,0.2336,0.2336,,,,,,,7.10501,3.6378,7.10501,,4.05642,,,,0.8176,0.418615,,,,,,,,,,2.569,2.569,,,,8.154287880679463e-05,8.154287880679463e-05,
BAU,905,,COMPOST,,2043,,0.1407,0.3606,0.3606,0.2372,,,15.7765,7.96806,,,7.00122,3.48804,7.00122,,11.8697,,,,0.8302,0.41361,,,,,,,,5.4071,,2.3995,2.3995,,0.0001790208078433453,,7.944500112756226e-05,7.944500112756226e-05,
BAU,905,,COMPOST,,2044,,,0.2514,0.2514,0.2408,,,,,,,6.89095,3.34057,6.89095,,3.74914,,,,0.8428,0.40857,,,,,,,,,,2.2386,2.2386,,,,7.731138508751617e-05,7.731138508751617e-05,
BAU,905,,COMPOST,,2045,,,0.2514,0.2514,0.2444,,,,,,,6.77421,3.19546,6.77421,,3.59896,,,,0.8554,0.403501,,,,,,,,,,2.086,2.086,,,,7.514403565789e-05,7.514403565789e-05,
BAU,905,,COMPOST,,2046,,,0.2514,0.2514,0.2479,,,,,,,6.64831,3.05155,6.64831,,3.44979,,,,0.86765,0.398248,,,,,,,,,,1.9405,1.9405,,,,7.29152931202953e-05,7.29152931202953e-05,
BAU,905,,COMPOST,,2047,,,0.2514,0.2514,0.2514,,,,,,,6.51611,2.91025,6.51611,,3.30324,,,,0.8799,0.392985,,,,,,,,,,1.8027,1.8027,,,,7.065896569189423e-05,7.065896569189423e-05,
BAU,905,,COMPOST,,2048,,0.007,0.2584,0.2584,0.2549,,,0.709878,0.312747,,,6.37762,2.77163,6.37762,,3.47209,,,,0.89215,0.387716,,,,,,,,0.1862,,1.6724,1.6724,,7.610866257940829e-06,,6.837683780025384e-05,6.837683780025384e-05,
BAU,905,,COMPOST,,2049,,,0.2584,0.2584,0.2584,,,,,,,6.23284,2.6357,6.23284,,3.01815,,,,0.9044,0.382446,,,,,,,,,,1.5493,1.5493,,,,6.607053999167716e-05,6.607053999167716e-05,
BAU,905,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.330222,0.137747,,,6.07944,2.50154,6.07944,,3.01632,,,,0.9163,0.377035,,,,,,,,0.0778,,1.4323,1.4323,,3.460982359361374e-06,,6.371724050728271e-05,6.371724050728271e-05,
BAU,905,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.132973,0.0539725,,,5.87528,2.35237,5.87528,,2.77518,,,,0.9212,0.368834,,,,,,,,0.0297,,1.3121,1.3121,,1.3779338015693993e-06,,6.088263711945027e-05,6.088263711945027e-05,
BAU,905,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.04906,0.414327,0.0671618,0.0157836,5.66646,2.20761,5.66646,,2.96682,,,,0.92575,0.360665,,,,,,,,0.2221,,1.1995,1.1995,,1.074822425846031e-05,,5.805614820086077e-05,5.805614820086077e-05,
BAU,905,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.02484,0.393851,0.129454,0.0304227,5.45531,2.06806,5.45531,,2.78416,,,,0.9303,0.352669,,,,,,,,0.2056,,1.0946,1.0946,,6.349335487470394e-06,,3.379804982060821e-05,3.379804982060821e-05,
BAU,905,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.991758,0.370866,0.185392,0.0435688,5.23985,1.93284,5.23985,,2.60485,,,,0.9345,0.344713,,,,,,,,0.1886,,0.9965,0.9965,,5.9654154533264225e-06,,3.151765063968473e-05,3.151765063968473e-05,
BAU,905,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.95911,0.34899,0.23586,0.0554291,5.02036,1.80197,5.02036,,2.43233,,,,0.93835,0.336803,,,,,,,,0.1729,,0.905,0.905,,5.601007793065303e-06,,2.9317883750553458e-05,2.9317883750553458e-05,
BAU,905,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.935316,0.331159,0.28369,0.0666694,4.79889,1.67605,4.79889,,2.26961,,,,0.9422,0.32907,,,,,,,,0.1598,,0.82,0.82,,5.302966661121478e-06,,2.7208295036532302e-05,2.7208295036532302e-05,
BAU,905,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.895099,0.308378,0.321479,0.0755502,4.57206,1.55379,4.57206,,2.10788,,,,0.94535,0.321271,,,,,,,,0.145,,0.7405,0.7405,,4.927134075908983e-06,,2.5167219070851854e-05,2.5167219070851854e-05,
BAU,905,,COMPOST,,2058,,0.0517,0.2711,0.2711,0.2711,,,4.13474,1.3861,1.7097,0.401793,4.34522,1.43689,4.34522,,2.73497,,,,0.94885,0.313769,,,,,,,,0.6348,,0.6671,0.6671,,2.2097049533962068e-05,,2.322190550698778e-05,2.322190550698778e-05,
BAU,905,,COMPOST,,2059,,0.0008,0.2719,0.2719,0.2719,,,0.0622656,0.0203108,0.0290389,0.00682438,4.11355,1.32362,4.11355,,1.64332,,,,0.95165,0.306213,,,,,,,,0.0091,,0.5986,0.5986,,3.230703010503492e-07,,2.134350005276853e-05,2.134350005276853e-05,
BAU,905,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.0605508,0.0192191,0.0313546,0.00736858,3.88047,1.21497,3.88047,,1.52565,,,,0.95445,0.298836,,,,,,,,0.0084,,0.5352,0.5352,,3.050222495782472e-07,,1.9547713470687435e-05,1.9547713470687435e-05,
BAU,905,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0514814,0.0159,0.0292356,0.00687061,3.64459,1.11035,3.64459,,1.41091,,,,0.9569,0.291528,,,,,,,,0.0067,,0.4765,0.4765,,2.517820459867345e-07,,1.782473528270002e-05,1.782473528270002e-05,
BAU,905,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0428408,0.0128747,0.0264157,0.00620791,3.4062,1.00976,3.4062,,1.30072,,,,0.959,0.284293,,,,,,,,0.0053,,0.4221,0.4221,,2.0342051854091246e-07,,1.6173623514361452e-05,1.6173623514361452e-05,
BAU,905,,COMPOST,,2063,,0.1413,0.2746,0.2746,0.2746,,,9.78613,2.8617,6.49802,1.52709,3.16674,0.913468,3.16674,,2.52532,,,,0.9611,0.277236,,,,,,,,1.1495,,0.372,0.372,,4.5113959034894684e-05,,1.4598638954741291e-05,1.4598638954741291e-05,
BAU,905,,COMPOST,,2064,,0.0005,0.2751,0.2751,0.2751,,,0.0335572,0.00954845,0.0238298,0.00560021,2.92514,0.821033,2.92514,,1.09524,,,,0.96285,0.270255,,,,,,,,0.0037,,0.3257,0.3257,,1.501925710536058e-07,,1.3092102359307226e-05,1.3092102359307226e-05,
BAU,905,,COMPOST,,2065,,0.0004,0.2755,0.2755,0.2755,,,0.0259883,0.00719546,0.0196213,0.00461118,2.68166,0.732406,2.68166,,0.998343,,,,0.96425,0.263353,,,,,,,,0.0027,,0.283,0.283,,1.129284538914058e-07,,1.1652771349508329e-05,1.1652771349508329e-05,
BAU,905,,COMPOST,,2066,,0.0079,0.2834,0.2834,0.2758,,,0.496335,0.133718,0.396412,0.0931601,2.43658,0.647534,2.43658,,0.944626,,,,0.9653,0.256533,,,,,,,,0.0496,,0.2437,0.2437,,2.0939349578927736e-06,,1.0279428288761369e-05,1.0279428288761369e-05,
BAU,905,,COMPOST,,2067,,,0.2834,0.2834,0.2761,,,,,,,2.19096,0.566566,2.19096,,0.816457,,,,0.96635,0.249891,,,,,,,,,,0.2077,0.2077,,,,8.973988530774754e-06,8.973988530774754e-06,
BAU,905,,COMPOST,,2068,,,0.2764,0.2764,0.2764,,,,,,,1.94481,0.489356,1.94481,,0.732776,,,,0.9674,0.243419,,,,,,,,,,0.1748,0.1748,,,,7.733765787527305e-06,7.733765787527305e-06,
BAU,905,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,1.69627,0.415314,1.69627,,0.652173,,,,0.9674,0.236858,,,,,,,,,,0.1445,0.1445,,,,6.5489487716492635e-06,6.5489487716492635e-06,
BAU,905,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.18446,0.0445504,0.177433,0.0416982,1.44773,0.344908,1.44773,,0.578234,,,,0.9674,0.230474,,,,,,,,0.0149,,0.1169,0.1169,,6.914194487713638e-07,,5.426589388321406e-06,5.426589388321406e-06,
BAU,905,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,905,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,905,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,905,,LANDFILL,,2022,,1.0111,1.2452,3.103,2.3411,,,137.51,123.273,,,105.35,93.1609,105.349,,216.434,,,,,,,,,,,,,145.073,,111.1432,111.1442,,0.0021299060892212797,,0.0016317611562313478,0.0016317766453309709,
BAU,905,,LANDFILL,,2023,,,1.2452,2.9869,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,905,,LANDFILL,,2024,,,1.2452,2.8708,2.6144,,,,,,,115.421,96.6391,115.421,,96.6391,,,,,,,,,,,,,,,109.4038,109.4038,,,,0.0016851422072191396,0.0016851422072191396,
BAU,905,,LANDFILL,,2025,,,1.2452,2.7547,2.7547,,,,,,,119.268,97.1689,119.268,,97.1689,,,,,,,,,,,,,,,107.1566,107.1566,,,,0.0016905905444728792,0.0016905905444728792,
BAU,905,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.7105,27.0916,,,122.97,97.4843,122.97,,124.576,,,,,,,,,,,,,28.7083,,104.7229,104.7229,,0.00046391932983312287,,0.0016922964651838184,0.0016922964651838184,
BAU,905,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.5067,26.202,,,126.52,97.5955,126.52,,123.797,,,,,,,,,,,,,27.0472,,102.1291,102.1291,,0.0004559113834234127,,0.0017215037061462384,0.0017215037061462384,
BAU,905,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.2947,25.3345,,,129.914,97.5122,129.914,,122.847,,,,,,,,,,,,,25.4749,,99.4017,99.4017,,0.00044791477596255213,,0.0017477376340498335,0.0017477376340498335,
BAU,905,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.0869,24.4978,,,133.145,97.2436,133.145,,121.741,,,,,,,,,,,,,23.9961,,96.5629,96.5629,,0.0004400964512688297,,0.0017709922055009185,0.0017709922055009185,
