Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,733,E5_CEM_PRODCEM_PROD,,,2034,6.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2035,6.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2036,7.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2037,7.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2038,7.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2039,7.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2040,7.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2041,8.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2042,8.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2043,8.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2044,8.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2045,8.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2046,9.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2047,9.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2048,9.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2049,9.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2050,9.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2051,9.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2052,10.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2053,10.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2054,10.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2055,10.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2056,10.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2057,11.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2058,11.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2059,11.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2060,11.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2061,11.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2062,12.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2063,12.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2064,12.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2065,12.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2066,12.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2067,12.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2068,13.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2069,13.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,E5_CEM_PRODCEM_PROD,,,2070,13.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2018,,21.9474,21.9474,21.9474,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2044,,0.293426,22.2408,22.2408,22.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2045,,0.560941,22.8017,22.8017,22.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2047,,3.39264,26.1944,26.1944,23.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2060,,0.862863,27.0572,27.0572,26.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2062,,0.862863,27.9201,27.9201,27.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2064,,0.862863,28.7829,28.7829,28.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2066,,1.29452,30.0775,30.0775,29.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2069,,0.431432,30.5089,30.5089,30.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2070,,0.431432,30.9403,30.9403,30.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,RAW_MAT_CLK,,2018,,6.25281,6.25281,6.25281,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,RAW_MAT_CLK,,2044,,0.0835971,6.33641,6.33641,6.33641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,RAW_MAT_CLK,,2045,,0.159812,6.49622,6.49622,6.41754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,RAW_MAT_CLK,,2047,,1.94995,8.44617,8.44617,6.57243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,RAW_MAT_CLK,,2068,,0.122915,8.56908,8.56908,8.56908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,RAW_MAT_CLK,,2069,,0.122915,8.692,8.692,8.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,RAW_MAT_CLK,,2070,,0.122915,8.81491,8.81491,8.81491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ELEC_CEM,,2018,,3.55568,3.55568,3.55568,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ELEC_CEM,,2051,,0.618884,4.17456,4.17456,3.62447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ELEC_CEM,,2060,,0.412541,4.5871,4.5871,4.24332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ELEC_CEM,,2066,,0.206307,4.79341,4.79341,4.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ELEC_CEM,,2069,,0.0687568,4.86217,4.86217,4.86217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ELEC_CEM,,2070,,0.0687568,4.93093,4.93093,4.93093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,RAW_MAT_CEM,,2018,,2.99279,2.99279,2.99279,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,RAW_MAT_CEM,,2051,,1.62133,4.61412,4.61412,3.11555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,RAW_MAT_CEM,,2069,,0.066185,4.6803,4.6803,4.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,RAW_MAT_CEM,,2070,,0.066185,4.74649,4.74649,4.74649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,733,,PROD_CLK_TRAD,,2022,,0.886455,3.81377,7.84747,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,733,,PROD_CLK_TRAD,,2027,,0.77431,4.58808,7.66138,4.58035,,,,,,,,,,,34.9895,,,,44.744,34.9895,,,,,,,,,,,,,,,,,
DDP,733,,PROD_CLK_TRAD,,2029,,0.381042,4.96912,7.65822,4.82391,,,,,,,,,,,36.1104,,,,48.7711,36.1104,,,,,,,,,,,,,,,,,
DDP,733,,PROD_CLK_TRAD,,2030,,4.90893,9.87805,12.3752,4.94196,,,,,,,,,,,36.5628,,,,50.75,36.5628,,,,,,,,,,,,,,,,,
DDP,733,,PROD_CLK_TRAD,,2044,,8.13277,18.0108,18.0108,6.33641,,,,,,,,,,,36.5675,,,,74.4082,36.5675,,,,,,,,,,,,,,,,,
DDP,733,,PROD_CLK_TRAD,,2069,,0.567183,13.6089,13.6089,8.692,,,,,,,,,,,17.0121,,,,68.5397,17.0121,,,,,,,,,,,,,,,,,
DDP,733,,PROD_CLK_TRAD,,2070,,5.09706,13.797,13.797,8.81491,,,,,,,,,,,16.3105,,,,67.5332,16.3105,,,,,,,,,,,,,,,,,
DDP,733,,PROD_CEM,,2018,,13.3577,13.3577,19.7577,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,PROD_CEM,,2044,,1.17658,14.5342,14.5342,8.6445,,,,,,,22.198,10.9091,22.198,,10.9091,,,,,,,,,,,,,,,7.2113,7.2113,,,,0.00025858655924097606,0.00025858655924097606,
DDP,733,,PROD_CEM,,2048,,0.584791,15.119,15.119,9.4009,,,,,,,31.3467,13.8102,31.3467,,13.8102,,,,,,,,,,,,,,,8.2202,8.2202,,,,0.00035188303876456723,0.00035188303876456723,
DDP,733,,PROD_CEM,,2050,,2.91899,18.038,18.038,9.7791,,,,,,,36.6779,15.2996,36.6779,,15.2996,,,,,,,,,,,,,,,8.6415,8.6415,,,,0.00040417381270454024,0.00040417381270454024,
DDP,733,,PROD_CEM,,2060,,2.32252,20.3605,20.3605,11.6703,,,,,,,66.8574,21.2208,66.8574,,21.2208,,,,,,,,,,,,,,,9.2216,9.2216,,,,0.0003367914965442686,0.0003367914965442686,
DDP,733,,PROD_CEM,,2068,,0.289831,20.6504,20.6504,13.1832,,,,,,,98.0058,24.9996,98.0058,,24.9996,,,,,,,,,,,,,,,8.8083,8.8083,,,,0.0003897315948700611,0.0003897315948700611,
DDP,733,,PROD_CEM,,2069,,0.286371,20.9367,20.9367,13.3723,,,,,,,102.312,25.3948,102.312,,25.3948,,,,,,,,,,,,,,,8.7159,8.7159,,,,0.0003950055396399037,0.0003950055396399037,
DDP,733,,PROD_CEM,,2070,,0.289423,21.2262,21.2262,13.5614,,,,,,,106.711,25.7726,106.711,,25.7726,,,,,,,,,,,,,,,8.6168,8.6168,,,,0.0003999894871399816,0.0003999894871399816,
DDP,733,,T5CEM_PRODCEM_PROD,,2018,,6.9425,6.9425,6.9425,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,T5CEM_PRODCEM_PROD,,2036,,0.1891,7.1316,7.1316,7.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,T5CEM_PRODCEM_PROD,,2037,,1.1346,8.2662,8.2662,7.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,T5CEM_PRODCEM_PROD,,2043,,0.9456,9.2118,9.2118,8.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,T5CEM_PRODCEM_PROD,,2048,,0.1891,9.4009,9.4009,9.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,T5CEM_PRODCEM_PROD,,2049,,2.0803,11.4812,11.4812,9.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,T5CEM_PRODCEM_PROD,,2060,,1.1346,12.6158,12.6158,11.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,T5CEM_PRODCEM_PROD,,2066,,0.5674,13.1832,13.1832,12.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,T5CEM_PRODCEM_PROD,,2069,,0.1891,13.3723,13.3723,13.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,T5CEM_PRODCEM_PROD,,2070,,0.1891,13.5614,13.5614,13.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2019,,,21.9474,21.9474,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2020,,,21.9474,21.9474,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2021,,,21.9474,21.9474,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2022,,,21.9474,21.9474,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2023,,,21.9474,21.9474,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2024,,,21.9474,21.9474,14.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2025,,,21.9474,21.9474,15.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2026,,,21.9474,21.9474,15.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2027,,,21.9474,21.9474,16.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2028,,,21.9474,21.9474,16.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2029,,,21.9474,21.9474,16.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2030,,,21.9474,21.9474,17.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2031,,,21.9474,21.9474,17.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2032,,,21.9474,21.9474,18.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2033,,,21.9474,21.9474,18.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2034,,,21.9474,21.9474,18.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,ENE_TERM,,2035,,,21.9474,21.9474,19.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
