Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,736,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2056,,0.121591,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2063,,,11.2975,11.2975,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2018,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2019,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2020,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2021,,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2022,,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2023,,4.20429e-05,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2024,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2025,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2026,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2027,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2028,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2029,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2030,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2031,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2032,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2033,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2034,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2035,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2036,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2037,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2038,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2039,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2040,,0.865353,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2041,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2042,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2043,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2044,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2045,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2046,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2047,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2048,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2049,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2050,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2051,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2052,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2053,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2054,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2055,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2056,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2057,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2058,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2059,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2060,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2061,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2062,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2063,,,0.865411,0.865411,0.698211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2064,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2065,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2066,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2067,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2068,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2069,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWOT,,2070,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,736,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,736,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,736,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,736,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,736,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9306,10.1266,,,13.0437,10.9212,13.0437,,21.0478,,,,,,,,,,,,,11.3086,,12.3637,12.3637,,0.00017418630593608327,,0.00019043752357287053,0.00019043752357287053,
BAU,736,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.554,9.54263,,,13.7178,11.176,13.7178,,20.7187,,,,,,,,,,,,,10.3807,,12.3248,12.3248,,0.0001637747187077812,,0.00019444597856063708,0.00019444597856063708,
BAU,736,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.2164,9.01414,,,14.3798,11.3996,14.3798,,20.4137,,,,,,,,,,,,,9.552,,12.246,12.246,,0.00015435857584848158,,0.00019789285768927601,0.00019789285768927601,
BAU,736,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.9426,8.55702,,,15.0245,11.5896,15.0245,,20.1467,,,,,,,,,,,,,8.833,,12.128,12.128,,0.00014915408696493734,,0.00020479278961167374,0.00020479278961167374,
BAU,736,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.6375,8.09426,,,15.6513,11.7477,15.6513,,19.842,,,,,,,,,,,,,8.1391,,11.9753,11.9753,,0.00014361227645367386,,0.00021130141691745109,0.00021130141691745109,
BAU,736,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.388,7.69135,,,16.2592,11.8751,16.2592,,19.5664,,,,,,,,,,,,,7.5339,,11.7919,11.7919,,0.00013890609226484824,,0.00021741451052682137,0.00021741451052682137,
BAU,736,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.1608,7.32032,,,16.8439,11.9705,16.8439,,19.2908,,,,,,,,,,,,,6.9849,,11.5791,11.5791,,0.00013457197164816101,,0.00022308448480872173,0.00022308448480872173,
BAU,736,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.92684,6.95903,,,17.4081,12.0381,17.4081,,18.9971,,,,,,,,,,,,,6.4683,,11.3431,11.3431,,0.0001302192212903803,,0.00022835758671894274,0.00022835758671894274,
BAU,736,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.76301,6.6597,,,17.9513,12.079,17.9513,,18.7387,,,,,,,,,,,,,6.0299,,11.0872,11.0872,,0.00012684845023253305,,0.00023323694072414867,0.00023323694072414867,
BAU,736,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.51385,6.31482,,,18.4654,12.0901,18.4654,,18.405,,,,,,,,,,,,,5.5697,,10.8102,10.8102,,0.00012243204139044116,,0.00023762794421722567,0.00023762794421722567,
BAU,736,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.37928,6.0577,,,18.9604,12.0796,18.9604,,18.1373,,,,,,,,,,,,,5.2047,,10.5213,10.5213,,0.00011954891849065312,,0.00024167050286910932,0.00024167050286910932,
BAU,736,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.2087,5.78723,,,19.4253,12.0422,19.4253,,17.8294,,,,,,,,,,,,,4.8436,,10.2173,10.2173,,0.00011625505202974197,,0.0002452343177857186,0.0002452343177857186,
BAU,736,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.02749,5.52043,,,19.8627,11.9815,19.8627,,17.5019,,,,,,,,,,,,,4.5008,,9.9028,9.9028,,0.00011288022998994652,,0.00024836428998772757,0.00024836428998772757,
BAU,736,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.88095,5.28444,,,20.2692,11.8971,20.2692,,17.1816,,,,,,,,,,,,,4.1969,,9.5786,9.5786,,0.00010998859492839215,,0.00025102954394772703,0.00025102954394772703,
BAU,736,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.7445,5.063,,,20.6501,11.794,20.6501,,16.857,,,,,,,,,,,,,3.917,,9.2499,9.2499,,0.00010726562577871251,,0.0002533073244774419,0.0002533073244774419,
BAU,736,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.10279,4.565,,,20.9989,11.67,20.9989,,16.235,,,,,,,,,,,,,3.4403,,8.9157,8.9157,,9.844587686608422e-05,,0.00025512880424189885,0.00025512880424189885,
BAU,736,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.1279,5.00393,,,21.315,11.5264,21.315,,16.5303,,,,,,,,,,,,,3.6735,,8.5781,8.5781,,0.0001098426953698792,,0.00025649898134389896,0.00025649898134389896,
BAU,736,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.12725,4.86871,,,21.5981,11.3647,21.5981,,16.2334,,,,,,,,,,,,,3.4817,,8.2389,8.2389,,0.00010878715355899393,,0.00025742647799528956,0.00025742647799528956,
BAU,736,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,12.5355,6.5065,,,21.8477,11.1861,21.8477,,17.6926,,,,,,,,,,,,,4.5326,,7.8997,7.8997,,0.00014798465624456863,,0.00025791746434003125,0.00025791746434003125,
BAU,736,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,12.4363,6.28106,,,22.0662,10.9935,22.0662,,17.2745,,,,,,,,,,,,,4.2623,,7.5627,7.5627,,0.00014541311445999053,,0.00025801201855029575,0.00025801201855029575,
BAU,736,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,12.3056,6.04754,,,22.2448,10.7838,22.2448,,16.8313,,,,,,,,,,,,,3.9976,,7.2265,7.2265,,0.00014251236256411113,,0.00025761921424116984,0.00025761921424116984,
BAU,736,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.2212,5.84415,,,22.3915,10.5623,22.3915,,16.4064,,,,,,,,,,,,,3.7632,,6.8949,6.8949,,0.00014018480981175556,,0.00025684451354203555,0.00025684451354203555,
BAU,736,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.1054,5.63277,,,22.5006,10.3277,22.5006,,15.9604,,,,,,,,,,,,,3.5332,,6.5673,6.5673,,0.00013753195274690883,,0.00025563396963149474,0.00025563396963149474,
BAU,736,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,12.0151,5.44004,,,22.5717,10.0811,22.5717,,15.5211,,,,,,,,,,,,,3.3241,,6.2446,6.2446,,0.00013520389844930982,,0.0002539955418288892,0.0002539955418288892,
BAU,736,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,11.8944,5.24024,,,22.6048,9.82373,22.6048,,15.064,,,,,,,,,,,,,3.1191,,5.9277,5.9277,,0.000132568921575934,,0.00025194158246230776,0.00025194158246230776,
BAU,736,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,11.7981,5.05774,,,22.5995,9.55673,22.5995,,14.6145,,,,,,,,,,,,,2.9326,,5.6174,5.6174,,0.00013024126819467102,,0.000249479792556892,0.000249479792556892,
BAU,736,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,11.7075,4.88363,,,22.5559,9.28118,22.5559,,14.1648,,,,,,,,,,,,,2.7583,,5.3143,5.3143,,0.00012800828216014075,,0.0002466232766667452,0.0002466232766667452,
BAU,736,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,11.3943,4.62484,,,22.4648,8.99457,22.4648,,13.6194,,,,,,,,,,,,,2.5446,,5.0169,5.0169,,0.0001233953835844265,,0.00024328415200121332,0.00024328415200121332,
BAU,736,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,11.1642,4.40931,0.714744,0.167971,22.3335,8.70096,22.3335,,12.9423,,,,,,,,,,,,,2.3632,,4.7275,4.7275,,0.00011975019522827305,,0.00023955509442061558,0.00023955509442061558,
BAU,736,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,10.8647,4.17538,1.3724,0.322524,22.1616,8.40127,22.1616,,12.2541,,,,,,,,,,,,,2.1799,,4.4466,4.4466,,6.731160500245851e-05,,0.00013730087949252945,0.00013730087949252945,
BAU,736,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,10.6114,3.96812,1.98363,0.466168,21.9474,8.09584,21.9474,,11.5978,,,,,,,,,,,,,2.0181,,4.174,4.174,,6.382747559528433e-05,,0.00013201341367585269,0.00013201341367585269,
BAU,736,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,10.3239,3.75654,2.53881,0.596641,21.691,7.78559,21.691,,10.9455,,,,,,,,,,,,,1.8611,,3.9102,3.9102,,6.0289481242846895e-05,,0.00012667103881658986,0.00012667103881658986,
BAU,736,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,10.0345,3.55282,3.04354,0.715258,21.3946,7.4722,21.3946,,10.3098,,,,,,,,,,,,,1.7146,,3.6557,3.6557,,5.68926640419104e-05,,0.00012130109024974401,0.00012130109024974401,
BAU,736,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,9.7289,3.35178,3.49418,0.821161,21.0545,7.15524,21.0545,,9.68586,,,,,,,,,,,,,1.5757,,3.4101,3.4101,,5.355339991566397e-05,,0.00011589594491919407,0.00011589594491919407,
BAU,736,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,9.4362,3.16332,3.90182,0.916961,20.6728,6.83616,20.6728,,9.08251,,,,,,,,,,,,,1.4486,,3.1737,3.1737,,5.042933263333918e-05,,0.00011048043785236581,0.00011048043785236581,
BAU,736,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,8.79464,2.86878,4.10157,0.963902,20.2467,6.5148,20.2467,,8.41968,,,,,,,,,,,,,1.2798,,2.9462,2.9462,,4.5631729115746786e-05,,0.00010505170534414036,0.00010505170534414036,
BAU,736,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,9.21853,2.926,4.77356,1.12183,19.7812,6.19346,19.7812,,7.99763,,,,,,,,,,,,,1.2715,,2.7284,2.7284,,4.643797866261979e-05,,9.964700917836299e-05,9.964700917836299e-05,
BAU,736,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,8.94376,2.76227,5.07904,1.19362,19.2708,5.871,19.2708,,7.43966,,,,,,,,,,,,,1.1693,,2.5195,2.5195,,4.374158806120884e-05,,9.424843636344707e-05,9.424843636344707e-05,
BAU,736,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,10.717,3.22072,6.6081,1.55296,18.72,5.54949,18.72,,7.21725,,,,,,,,,,,,,1.3281,,2.3199,2.3199,,5.0887418003467705e-05,,8.888797844778532e-05,8.888797844778532e-05,
BAU,736,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,10.3404,3.02379,6.86607,1.61358,18.1269,5.22882,18.1269,,6.63903,,,,,,,,,,,,,1.2146,,2.1292,2.1292,,4.7669138056047186e-05,,8.356482327841879e-05,8.356482327841879e-05,
BAU,736,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,9.93812,2.82782,7.05733,1.65853,17.4917,4.9096,17.4917,,6.0789,,,,,,,,,,,,,1.1065,,1.9475,1.9475,,4.448022463850562e-05,,7.828792018101501e-05,7.828792018101501e-05,
BAU,736,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,9.55498,2.64552,7.21409,1.69537,16.8154,4.59256,16.8154,,5.54271,,,,,,,,,,,,,1.0084,,1.7746,1.7746,,4.1519803848782135e-05,,7.306892422996292e-05,7.306892422996292e-05,
BAU,736,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,9.14798,2.46457,7.3063,1.71704,16.0983,4.2782,16.0983,,5.02573,,,,,,,,,,,,,0.9151,,1.6104,1.6104,,3.8593440148496346e-05,,6.791540619268282e-05,6.791540619268282e-05,
BAU,736,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,8.73909,2.29095,7.35109,1.72757,15.3403,3.96688,15.3403,,4.53026,,,,,,,,,,,,,0.8286,,1.4545,1.4545,,3.57945801974515e-05,,6.283258309537553e-05,6.283258309537553e-05,
BAU,736,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,8.31921,2.12209,7.34188,1.7254,14.5431,3.65936,14.5431,,4.05605,,,,,,,,,,,,,0.7477,,1.3071,1.3071,,3.308231738691956e-05,,5.783234826260064e-05,5.783234826260064e-05,
BAU,736,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,7.89839,1.96045,7.28829,1.71281,13.7062,3.35582,13.7062,,3.60346,,,,,,,,,,,,,0.6729,,1.1676,1.1676,,3.0494055479674128e-05,,5.2916812567562443e-05,5.2916812567562443e-05,
BAU,736,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,7.47663,1.80574,7.19181,1.69013,12.8308,3.05681,12.8308,,3.17242,,,,,,,,,,,,,0.6037,,1.0361,1.0361,,2.8024977736460162e-05,,4.809424625011176e-05,4.809424625011176e-05,
BAU,736,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,TWWWOT,,2021,,0.0582,3.8622,3.8622,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,TWWWOT,,2022,,0.321937,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,TWWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,736,,TWWWOT,,2026,,0.701523,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
