Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
703,1,DDP,Dem_Banano,,,,2032,1.4829,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2033,1.5015,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2034,1.5202,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2035,1.5388,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2036,1.5575,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2037,1.5761,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2038,1.5948,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2039,1.6135,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2040,1.6321,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2041,1.6508,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2042,1.6694,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2043,1.6881,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2044,1.7067,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2045,1.7254,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2046,1.744,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2047,1.7627,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2048,1.7814,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2049,1.8,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2050,1.8187,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2051,1.8373,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2052,1.856,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2053,1.8746,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2054,1.8933,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2055,1.912,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2056,1.9306,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2057,1.9493,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2058,1.9679,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2059,1.9866,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2060,2.0052,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2061,2.0239,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2062,2.0425,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2063,2.0612,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2064,2.0799,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2065,2.0985,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2066,2.1172,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2067,2.1358,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2068,2.1545,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2069,2.1731,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Banano,,,,2070,2.1918,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2024,1.6221,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2025,1.6744,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2026,1.7267,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2027,1.779,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2028,1.8313,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2029,1.8837,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2030,1.936,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2031,1.9883,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2032,2.0406,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2033,2.0929,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2034,2.1452,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2035,2.1975,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2036,2.2498,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2037,2.3021,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2038,2.3544,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2039,2.4067,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2040,2.459,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2041,2.5113,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2042,2.5636,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2043,2.6159,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2044,2.6683,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2045,2.7206,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2046,2.7729,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2047,2.8252,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2048,2.8775,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2049,2.9298,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2050,2.9821,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2051,3.0344,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2052,3.0867,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2053,3.139,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2054,3.1913,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2055,3.2436,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2056,3.2959,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2057,3.3482,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2058,3.4006,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2059,3.4529,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2060,3.5052,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2061,3.5575,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2062,3.6098,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2063,3.6621,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2064,3.7144,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2065,3.7667,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2066,3.819,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2067,3.8713,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2068,3.9236,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2069,3.9759,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Arroz,,,,2070,4.0282,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2025,0.1378,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2026,0.1469,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2027,0.1559,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2028,0.165,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2029,0.1741,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2030,0.1832,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2031,0.1922,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2032,0.2013,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2033,0.2104,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2034,0.2194,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2035,0.2285,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2036,0.2376,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2037,0.2467,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2038,0.2557,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2039,0.2648,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2040,0.2739,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2041,0.2829,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2042,0.292,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2043,0.3011,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2044,0.3102,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2045,0.3192,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2046,0.3283,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2047,0.3374,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2048,0.3464,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2049,0.3555,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2050,0.3646,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2051,0.3737,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2052,0.3827,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2053,0.3918,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2054,0.4009,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2055,0.4099,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2056,0.419,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2057,0.4281,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2058,0.4372,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2059,0.4462,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2060,0.4553,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2061,0.4644,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2062,0.4734,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2063,0.4825,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2064,0.4916,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2065,0.5007,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2066,0.5097,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2067,0.5188,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2068,0.5279,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2069,0.5369,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cacao,,,,2070,0.546,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2028,0.0377,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2029,0.0429,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2030,0.048,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2031,0.0531,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2032,0.0582,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2033,0.0634,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2034,0.0685,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2035,0.0736,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2036,0.0787,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2037,0.0839,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2038,0.089,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2039,0.0941,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2040,0.0992,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2041,0.1044,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2042,0.1095,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2043,0.1146,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2044,0.1197,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2045,0.1249,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2046,0.13,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2047,0.1351,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2048,0.1402,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2049,0.1454,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2050,0.1505,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2051,0.1556,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2052,0.1607,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2053,0.1659,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2054,0.171,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2055,0.1761,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2056,0.1812,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2057,0.1864,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2058,0.1915,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2059,0.1966,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2060,0.2018,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2061,0.2069,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2062,0.212,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2063,0.2171,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2064,0.2223,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2065,0.2274,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2066,0.2325,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2067,0.2376,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2068,0.2428,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2069,0.2479,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cafe,,,,2070,0.253,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2024,12.4313,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2025,12.4352,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2026,12.4392,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2027,12.4431,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2028,12.4471,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2029,12.451,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2030,12.455,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2031,12.4589,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2032,12.4629,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2033,12.4668,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2034,12.4707,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2035,12.4747,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2036,12.4786,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2037,12.4826,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2038,12.4865,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2039,12.4905,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2040,12.4944,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2041,12.4984,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2042,12.5023,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2043,12.5063,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2044,12.5102,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2045,12.5142,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2046,12.5181,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2047,12.5221,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2048,12.526,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2049,12.5299,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2050,12.5339,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2051,12.5378,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2052,12.5418,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2053,12.5457,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2054,12.5497,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2055,12.5536,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2056,12.5576,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2057,12.5615,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2058,12.5655,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2059,12.5694,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2060,12.5734,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2061,12.5773,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2062,12.5812,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2063,12.5852,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2064,12.5891,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2065,12.5931,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2066,12.597,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2067,12.601,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2068,12.6049,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2069,12.6089,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Cana,,,,2070,12.6128,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Maiz,,,,2024,2.1028,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Maiz,,,,2025,2.1841,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Maiz,,,,2026,2.2654,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Maiz,,,,2027,2.3467,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,Dem_Maiz,,,,2028,2.428,,,,,,,,,,,,,,,,,,,,,
