Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,509,,Bosque,,2066,,11.5145,11.5145,11.5145,11.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Bosque,,2067,,11.5114,11.5114,11.5114,11.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Bosque,,2068,,11.5093,11.5093,11.5093,11.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Bosque,,2069,,11.5081,11.5081,11.5081,11.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Bosque,,2070,,11.5079,11.5079,11.5079,11.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2024,,9.199,9.199,9.199,9.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2025,,9.20188,9.20188,9.20188,9.20188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2026,,9.24131,9.24131,9.24131,9.24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2027,,9.27661,9.27661,9.27661,9.27661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2028,,9.31029,9.31029,9.31029,9.31029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2029,,9.34088,9.34088,9.34088,9.34088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2030,,9.3714,9.3714,9.3714,9.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2031,,9.39824,9.39824,9.39824,9.39824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2032,,9.42617,9.42617,9.42617,9.42617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2033,,9.45443,9.45443,9.45443,9.45443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2034,,9.48013,9.48013,9.48013,9.48013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2035,,9.50503,9.50503,9.50503,9.50503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2036,,9.52855,9.52855,9.52855,9.52855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2037,,9.55073,9.55073,9.55073,9.55073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2038,,9.57231,9.57231,9.57231,9.57231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2039,,9.5943,9.5943,9.5943,9.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2040,,9.61515,9.61515,9.61515,9.61515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2041,,9.63552,9.63552,9.63552,9.63552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2042,,9.65524,9.65524,9.65524,9.65524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2043,,9.6734,9.6734,9.6734,9.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2044,,9.69205,9.69205,9.69205,9.69205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2045,,9.70945,9.70945,9.70945,9.70945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2046,,9.7273,9.7273,9.7273,9.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2047,,9.74354,9.74354,9.74354,9.74354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2048,,9.75899,9.75899,9.75899,9.75899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2049,,9.77389,9.77389,9.77389,9.77389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2050,,9.78802,9.78802,9.78802,9.78802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2051,,9.80254,9.80254,9.80254,9.80254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2052,,9.81632,9.81632,9.81632,9.81632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2053,,9.82939,9.82939,9.82939,9.82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2054,,9.84178,9.84178,9.84178,9.84178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2055,,9.85348,9.85348,9.85348,9.85348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2056,,9.86445,9.86445,9.86445,9.86445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2057,,9.87469,9.87469,9.87469,9.87469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2058,,9.88419,9.88419,9.88419,9.88419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2059,,9.89296,9.89296,9.89296,9.89296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2060,,9.90103,9.90103,9.90103,9.90103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2061,,9.90833,9.90833,9.90833,9.90833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2062,,9.91489,9.91489,9.91489,9.91489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2063,,9.92066,9.92066,9.92066,9.92066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2064,,9.92568,9.92568,9.92568,9.92568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2065,,9.92994,9.92994,9.92994,9.92994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2066,,9.93344,9.93344,9.93344,9.93344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2067,,9.93618,9.93618,9.93618,9.93618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2068,,9.93819,9.93819,9.93819,9.93819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2069,,9.93948,9.93948,9.93948,9.93948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Tierra_agropecuaria,,2070,,9.94003,9.94003,9.94003,9.94003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2024,,2.34303,2.34303,2.34303,2.34303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2025,,2.33074,2.33074,2.33074,2.33074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2026,,2.31917,2.31917,2.31917,2.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2027,,2.31085,2.31085,2.31085,2.31085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2028,,2.30329,2.30329,2.30329,2.30329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2029,,2.29796,2.29796,2.29796,2.29796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2030,,2.29186,2.29186,2.29186,2.29186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2031,,2.28862,2.28862,2.28862,2.28862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2032,,2.28347,2.28347,2.28347,2.28347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2033,,2.27717,2.27717,2.27717,2.27717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2034,,2.27265,2.27265,2.27265,2.27265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2035,,2.26814,2.26814,2.26814,2.26814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2036,,2.26423,2.26423,2.26423,2.26423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2037,,2.26089,2.26089,2.26089,2.26089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2038,,2.2574,2.2574,2.2574,2.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2039,,2.25276,2.25276,2.25276,2.25276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2040,,2.24851,2.24851,2.24851,2.24851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2041,,2.24401,2.24401,2.24401,2.24401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2042,,2.23944,2.23944,2.23944,2.23944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2043,,2.23572,2.23572,2.23572,2.23572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2044,,2.2308,2.2308,2.2308,2.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2045,,2.22642,2.22642,2.22642,2.22642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2046,,2.22091,2.22091,2.22091,2.22091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2047,,2.21632,2.21632,2.21632,2.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2048,,2.21184,2.21184,2.21184,2.21184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2049,,2.20724,2.20724,2.20724,2.20724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2050,,2.20274,2.20274,2.20274,2.20274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2051,,2.19919,2.19919,2.19919,2.19919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2052,,2.19564,2.19564,2.19564,2.19564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2053,,2.19208,2.19208,2.19208,2.19208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2054,,2.18846,2.18846,2.18846,2.18846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2055,,2.18481,2.18481,2.18481,2.18481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2056,,2.18115,2.18115,2.18115,2.18115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2057,,2.17751,2.17751,2.17751,2.17751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2058,,2.17389,2.17389,2.17389,2.17389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2059,,2.17028,2.17028,2.17028,2.17028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2060,,2.16666,2.16666,2.16666,2.16666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2061,,2.16308,2.16308,2.16308,2.16308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2062,,2.15953,2.15953,2.15953,2.15953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2063,,2.15606,2.15606,2.15606,2.15606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2064,,2.15263,2.15263,2.15263,2.15263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2065,,2.14925,2.14925,2.14925,2.14925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2066,,2.14591,2.14591,2.14591,2.14591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2067,,2.14263,2.14263,2.14263,2.14263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2068,,2.13936,2.13936,2.13936,2.13936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2069,,2.1361,2.1361,2.1361,2.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Pastizales,,2070,,2.13287,2.13287,2.13287,2.13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2024,,0.490773,0.490773,0.490773,0.490773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2025,,0.488616,0.488616,0.488616,0.488616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2026,,0.488083,0.488083,0.488083,0.488083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2027,,0.487553,0.487553,0.487553,0.487553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2028,,0.487026,0.487026,0.487026,0.487026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2029,,0.486502,0.486502,0.486502,0.486502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2030,,0.48598,0.48598,0.48598,0.48598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2031,,0.485462,0.485462,0.485462,0.485462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2032,,0.484946,0.484946,0.484946,0.484946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2033,,0.484434,0.484434,0.484434,0.484434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2034,,0.483925,0.483925,0.483925,0.483925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2035,,0.483418,0.483418,0.483418,0.483418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2036,,0.482915,0.482915,0.482915,0.482915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2037,,0.482415,0.482415,0.482415,0.482415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2038,,0.481918,0.481918,0.481918,0.481918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2039,,0.481424,0.481424,0.481424,0.481424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,Humedal,,2040,,0.480934,0.480934,0.480934,0.480934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
