Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,215,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.1938,1.71553,,,7.79242,6.01093,7.79242,,8.17248,,,,0.5782,0.446013,,,,,,,,1.7709,,6.2902,6.2902,,2.990187318699213e-05,,0.00010621203147952467,0.00010621203147952467,
BAU,215,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.20743,1.67967,,,8.15549,6.12143,8.15549,,8.25611,,,,0.6062,0.455008,,,,,,,,1.689,,6.24,6.24,,2.979973435226605e-05,,0.00011009700670579011,0.00011009700670579011,
BAU,215,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.23647,1.65589,,,8.52192,6.22407,8.52192,,8.34341,,,,0.63455,0.46345,,,,,,,,1.622,,6.1805,6.1805,,2.9902852451419006e-05,,0.00011394282792203635,0.00011394282792203635,
BAU,215,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.23463,1.60994,,,8.8917,6.3191,8.8917,,8.40039,,,,0.66325,0.471355,,,,,,,,1.5362,,6.1125,6.1125,,2.959233636464036e-05,,0.0001177493264001077,0.0001177493264001077,
BAU,215,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.53985,1.07949,,,9.04935,6.2578,9.04935,,7.80489,,,,0.6762,0.467605,,,,,,,,1.0034,,5.8965,5.8965,,2.019650103673326e-05,,0.00011869026636150413,0.00011869026636150413,
BAU,215,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.53858,1.04952,,,9.20639,6.1948,9.20639,,7.70804,,,,0.68915,0.463715,,,,,,,,0.9503,,5.6861,5.6861,,1.9986736665061886e-05,,0.00011959449139197124,0.00011959449139197124,
BAU,215,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.53732,1.02039,,,9.36282,6.13025,9.36282,,7.61034,,,,0.7021,0.459696,,,,,,,,0.9,,5.4813,5.4813,,1.9779266126894093e-05,,0.00012046269382965587,0.00012046269382965587,
BAU,215,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.53605,0.992072,,,9.51864,6.06429,9.51864,,7.51192,,,,0.71505,0.455556,,,,,,,,0.8524,,5.282,5.282,,1.9573808639702647e-05,,0.00012129555539873,0.00012129555539873,
BAU,215,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.53478,0.964535,,,9.67385,5.99706,9.67385,,7.4129,,,,0.728,0.451305,,,,,,,,0.8073,,5.0883,5.0883,,1.937047210440036e-05,,0.0001220937473560728,0.0001220937473560728,
BAU,215,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.53351,0.937762,,,9.82847,5.92868,9.82847,,7.3134,,,,0.74095,0.446952,,,,,,,,0.7645,,4.9001,4.9001,,1.9169234742984917e-05,,0.00012285818064074246,0.00012285818064074246,
BAU,215,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.53224,0.911732,,,9.98245,5.85927,9.98245,,7.21351,,,,0.7539,0.442507,,,,,,,,0.7241,,4.7174,4.7174,,1.8970075000035787e-05,,0.00012358887979957921,0.00012358887979957921,
BAU,215,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.51567,0.877559,,,10.1312,5.7863,10.1312,,7.10163,,,,0.7665,0.437776,,,,,,,,0.6789,,4.5381,4.5381,,1.8585360767821445e-05,,0.0001242302130483236,0.0001242302130483236,
BAU,215,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.34614,0.758398,,,10.284,5.71524,10.284,,6.90681,,,,0.77945,0.433173,,,,,,,,0.5715,,4.3664,4.3664,,1.6348603436736042e-05,,0.00012489714126568817,0.00012489714126568817,
BAU,215,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.57429,0.863029,,,10.4361,5.64348,10.4361,,6.93501,,,,0.7924,0.428501,,,,,,,,0.6336,,4.2,4.2,,1.893648009861063e-05,,0.000125531509415108,0.000125531509415108,
BAU,215,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.702498,0.37473,,,10.5831,5.56869,10.5831,,6.367,,,,0.805,0.423581,,,,,,,,0.268,,4.0371,4.0371,,8.369195252872168e-06,,0.0001260815408452002,0.0001260815408452002,
BAU,215,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.60929,1.35435,,,10.7294,5.49353,10.7294,,7.26649,,,,0.8176,0.418615,,,,,,,,0.9435,,3.8795,3.8795,,3.078825299825449e-05,,0.0001266012906650743,0.0001266012906650743,
BAU,215,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.63762,1.33215,,,10.8752,5.41807,10.8752,,7.16383,,,,0.8302,0.41361,,,,,,,,0.904,,3.7272,3.7272,,3.082471095873527e-05,,0.00012709370440716928,0.00012709370440716928,
BAU,215,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.65066,1.30265,,,11.0204,5.34241,11.0204,,7.05363,,,,0.8428,0.40857,,,,,,,,0.8611,,3.5801,3.5801,,3.0680674207383117e-05,,0.00012755815609510272,0.00012755815609510272,
BAU,215,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.66367,1.27376,,,11.1649,5.26662,11.1649,,6.94388,,,,0.8554,0.403501,,,,,,,,0.8202,,3.438,3.438,,3.053622753047406e-05,,0.00012799405585338643,0.00012799405585338643,
BAU,215,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.66145,1.2384,,,11.3044,5.18866,11.3044,,6.8253,,,,0.86765,0.398248,,,,,,,,0.7768,,3.2994,3.2994,,3.021881041571717e-05,,0.0001283531610450819,0.0001283531610450819,
BAU,215,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.68962,1.21778,,,11.4432,5.11081,11.4432,,6.72157,,,,0.8799,0.392985,,,,,,,,0.7441,,3.1658,3.1658,,3.0246426157399704e-05,,0.00012868580089542622,0.00012868580089542622,
BAU,215,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.70256,1.19065,,,11.5815,5.03314,11.5815,,6.61151,,,,0.89215,0.387716,,,,,,,,0.7087,,3.0371,3.0371,,3.0101114437355048e-05,,0.00012899475195970764,0.00012899475195970764,
BAU,215,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.73064,1.1706,,,11.7191,4.9557,11.7191,,6.50875,,,,0.9044,0.382446,,,,,,,,0.6787,,2.9129,2.9129,,3.0122829726547117e-05,,0.0001292782841562338,0.0001292782841562338,
BAU,215,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.7132,1.13177,,,11.8517,4.87668,11.8517,,6.38549,,,,0.9163,0.377035,,,,,,,,0.6392,,2.7923,2.7923,,2.9644028113146203e-05,,0.00012948994839620184,0.00012948994839620184,
BAU,215,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.72652,0.700778,,,11.8933,4.76191,11.8933,,5.83152,,,,0.9212,0.368834,,,,,,,,0.3856,,2.656,2.656,,1.8683193447792782e-05,,0.0001287009850060433,0.0001287009850060433,
BAU,215,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.70994,0.675343,0.109472,0.0257269,11.9302,4.64794,11.9302,,5.65822,,,,0.92575,0.360665,,,,,,,,0.362,,2.5254,2.5254,,1.8326707887226075e-05,,0.00012786489025122782,0.00012786489025122782,
BAU,215,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.7085,0.656589,0.215813,0.0507178,11.9669,4.53656,11.9669,,5.4951,,,,0.9303,0.352669,,,,,,,,0.3428,,2.4011,2.4011,,1.0584910503437773e-05,,7.414021978553673e-05,7.414021978553673e-05,
BAU,215,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.69196,0.632706,0.316284,0.0743294,11.9989,4.42609,11.9989,,5.32918,,,,0.9345,0.344713,,,,,,,,0.3218,,2.282,2.282,,1.01771241879674e-05,,7.217327562058326e-05,7.217327562058326e-05,
BAU,215,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.67545,0.609644,0.41202,0.096828,12.0262,4.31659,12.0262,,5.16621,,,,0.93835,0.336803,,,,,,,,0.302,,2.168,2.168,,9.7842880450535e-06,,7.023056783993697e-05,7.023056783993697e-05,
BAU,215,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.67404,0.592713,0.507752,0.119326,12.0533,4.20971,12.0533,,5.01217,,,,0.9422,0.32907,,,,,,,,0.286,,2.0596,2.0596,,9.491314496259872e-06,,6.833866635072585e-05,6.833866635072585e-05,
BAU,215,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.6425,0.56587,0.589911,0.138634,12.0713,4.10236,12.0713,,4.85086,,,,0.94535,0.321271,,,,,,,,0.266,,1.9551,1.9551,,9.041254341341577e-06,,6.644730199734344e-05,6.644730199734344e-05,
BAU,215,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.64111,0.550154,0.678593,0.159475,12.0936,3.99916,12.0936,,4.70361,,,,0.94885,0.313769,,,,,,,,0.2519,,1.8566,1.8566,,8.770488340422974e-06,,6.463112027453326e-05,6.463112027453326e-05,
BAU,215,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.44417,0.471082,0.673518,0.158282,12.1068,3.89562,12.1068,,4.51464,,,,0.95165,0.306213,,,,,,,,0.2102,,1.7617,1.7617,,7.4931974744944695e-06,,6.281714977060155e-05,6.281714977060155e-05,
BAU,215,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.66841,0.529561,0.86394,0.203033,12.1199,3.79472,12.1199,,4.42009,,,,0.95445,0.298836,,,,,,,,0.2301,,1.6717,1.6717,,8.4045490962769e-06,,6.105351477872129e-05,6.105351477872129e-05,
BAU,215,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.795956,0.245831,0.452013,0.106227,12.1285,3.69504,12.1285,,4.12617,,,,0.9569,0.291528,,,,,,,,0.1041,,1.5857,1.5857,,3.892812359326228e-06,,5.931731741464121e-05,5.931731741464121e-05,
BAU,215,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.65595,0.798178,1.63766,0.384864,12.1325,3.59664,12.1325,,4.29424,,,,0.959,0.284293,,,,,,,,0.3291,,1.5035,1.5035,,1.2611219356751892e-05,,5.7608621715692066e-05,5.7608621715692066e-05,
BAU,215,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.68369,0.784777,1.78198,0.418779,12.1364,3.50082,12.1364,,4.14405,,,,0.9611,0.277236,,,,,,,,0.3152,,1.4256,1.4256,,1.2371783403894748e-05,,5.594867965488869e-05,5.594867965488869e-05,
BAU,215,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.68142,0.762978,1.90415,0.44749,12.1357,3.40628,12.1357,,3.99202,,,,0.96285,0.270255,,,,,,,,0.2985,,1.3512,1.3512,,1.200128031762363e-05,,5.43159734583113e-05,5.43159734583113e-05,
BAU,215,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.67915,0.741785,2.02278,0.475369,12.1306,3.31307,12.1306,,3.84284,,,,0.96425,0.263353,,,,,,,,0.2827,,1.2802,1.2802,,1.1641864502224457e-05,,5.271179349072803e-05,5.271179349072803e-05,
BAU,215,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.66192,0.717151,2.12602,0.499633,12.1211,3.22123,12.1211,,3.69528,,,,0.9653,0.256533,,,,,,,,0.2663,,1.2125,1.2125,,1.123009125512795e-05,,5.1136419994790004e-05,5.1136419994790004e-05,
BAU,215,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.68955,0.705063,2.26238,0.531677,12.1114,3.13192,12.1114,,3.5552,,,,0.96635,0.249891,,,,,,,,0.255,,1.1484,1.1484,,1.101617138283914e-05,,4.9607279316658156e-05,4.9607279316658156e-05,
BAU,215,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.68727,0.685477,2.37157,0.557339,12.0974,3.04397,12.0974,,3.41544,,,,0.96705,0.243331,,,,,,,,0.2415,,1.0873,1.0873,,1.0686245333913596e-05,,4.8106734456339086e-05,4.8106734456339086e-05,
BAU,215,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.6999,0.670137,2.49135,0.585488,12.0789,2.95741,12.0789,,3.27891,,,,0.9674,0.236858,,,,,,,,0.23,,1.029,1.029,,1.0423757296053015e-05,,4.663414274724796e-05,4.663414274724796e-05,
BAU,215,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.6678,0.644321,2.56617,0.603071,12.0561,2.87226,12.0561,,3.14398,,,,0.9674,0.230474,,,,,,,,0.2154,,0.9735,0.9735,,9.999830887087955e-06,,4.51904045122652e-05,4.51904045122652e-05,
BAU,215,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,215,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,215,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,215,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,215,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,215,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5021,29.2852,,,117.444,98.3327,117.444,,127.618,,,,,,,,,,,,,32.7034,,111.3213,111.3213,,0.0005037293468926407,,0.0017146779302262554,0.0017146779302262554,
BAU,215,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8133,28.7529,,,123.53,100.641,123.53,,129.394,,,,,,,,,,,,,31.2781,,110.9858,110.9858,,0.0004934687913094684,,0.001751003202524858,0.001751003202524858,
