Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,192,,Tierra_agropecuaria,,2069,,10.3834,10.3834,10.3834,10.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Tierra_agropecuaria,,2070,,10.384,10.384,10.384,10.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2024,,2.34617,2.34617,2.34617,2.34617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2025,,2.33703,2.33703,2.33703,2.33703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2026,,2.32863,2.32863,2.32863,2.32863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2027,,2.32351,2.32351,2.32351,2.32351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2028,,2.31918,2.31918,2.31918,2.31918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2029,,2.31714,2.31714,2.31714,2.31714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2030,,2.31434,2.31434,2.31434,2.31434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2031,,2.31447,2.31447,2.31447,2.31447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2032,,2.31271,2.31271,2.31271,2.31271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2033,,2.30983,2.30983,2.30983,2.30983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2034,,2.30878,2.30878,2.30878,2.30878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2035,,2.30778,2.30778,2.30778,2.30778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2036,,2.30745,2.30745,2.30745,2.30745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2037,,2.30774,2.30774,2.30774,2.30774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2038,,2.30792,2.30792,2.30792,2.30792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2039,,2.30697,2.30697,2.30697,2.30697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2040,,2.30648,2.30648,2.30648,2.30648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2041,,2.30576,2.30576,2.30576,2.30576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2042,,2.30503,2.30503,2.30503,2.30503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2043,,2.30522,2.30522,2.30522,2.30522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2044,,2.30422,2.30422,2.30422,2.30422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2045,,2.30384,2.30384,2.30384,2.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2046,,2.30233,2.30233,2.30233,2.30233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2047,,2.30183,2.30183,2.30183,2.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2048,,2.30149,2.30149,2.30149,2.30149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2049,,2.30109,2.30109,2.30109,2.30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2050,,2.30085,2.30085,2.30085,2.30085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2051,,2.29717,2.29717,2.29717,2.29717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2052,,2.29349,2.29349,2.29349,2.29349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2053,,2.28979,2.28979,2.28979,2.28979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2054,,2.28603,2.28603,2.28603,2.28603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2055,,2.28224,2.28224,2.28224,2.28224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2056,,2.27844,2.27844,2.27844,2.27844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2057,,2.27466,2.27466,2.27466,2.27466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2058,,2.27088,2.27088,2.27088,2.27088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2059,,2.26713,2.26713,2.26713,2.26713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2060,,2.26336,2.26336,2.26336,2.26336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2061,,2.25963,2.25963,2.25963,2.25963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2062,,2.25594,2.25594,2.25594,2.25594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2063,,2.25232,2.25232,2.25232,2.25232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2064,,2.24875,2.24875,2.24875,2.24875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2065,,2.24522,2.24522,2.24522,2.24522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2066,,2.24174,2.24174,2.24174,2.24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2067,,2.23832,2.23832,2.23832,2.23832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2068,,2.2349,2.2349,2.2349,2.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2069,,2.2315,2.2315,2.2315,2.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Pastizales,,2070,,2.22812,2.22812,2.22812,2.22812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2024,,0.491431,0.491431,0.491431,0.491431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2025,,0.489934,0.489934,0.489934,0.489934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2026,,0.490073,0.490073,0.490073,0.490073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2027,,0.490224,0.490224,0.490224,0.490224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2028,,0.490387,0.490387,0.490387,0.490387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2029,,0.490561,0.490561,0.490561,0.490561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2030,,0.490747,0.490747,0.490747,0.490747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2031,,0.490946,0.490946,0.490946,0.490946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2032,,0.491157,0.491157,0.491157,0.491157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2033,,0.491381,0.491381,0.491381,0.491381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2034,,0.491618,0.491618,0.491618,0.491618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2035,,0.491869,0.491869,0.491869,0.491869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2036,,0.492133,0.492133,0.492133,0.492133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2037,,0.492411,0.492411,0.492411,0.492411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2038,,0.492703,0.492703,0.492703,0.492703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2039,,0.49301,0.49301,0.49301,0.49301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,Humedal,,2040,,0.493332,0.493332,0.493332,0.493332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
